onset	duration	nwb_table	treelevel
870.045000076294	0.03252229999998235	epochs	1.0
870.0775223762939	0.009995399999979782	epochs	1.0
870.0875177762939	0.03252229999998235	epochs	1.0
870.1200400762939	2.0	epochs	0.0
872.1200400762939	5.364720000000034	epochs	0.0
872.1200400762939	1.0	epochs	1.0
872.120075176294	0.5	epochs	-1.0
872.620075176294	4.864684899999929	epochs	-1.0
873.1200400762939	4.364720000000034	epochs	1.0
873.1200400762939	4.356753900000058	epochs	-1.0
873.1200400762939	1.9745872000000873	epochs	2.0
873.1200400762939	1.0985622000000603	epochs	3.0
874.218602276294	0.8760250000000269	epochs	3.0
875.094627276294	1.352407499999913	epochs	2.0
875.094627276294	0.7286354999999958	epochs	3.0
875.823262776294	0.6237719999999172	epochs	3.0
876.4470347762939	1.0297592000000577	epochs	2.0
876.4470347762939	0.5453293000000485	epochs	3.0
876.9923640762939	0.4844299000000092	epochs	3.0
877.476793976294	0.007966099999975995	epochs	2.0
877.476793976294	0.007966099999975995	epochs	3.0
877.4847600762939	16.635200000000054	epochs	0.0
878.4340000152588	0.07503999999994448	epochs	0.0
878.4340000152588	0.03252229999998235	epochs	1.0
878.4665223152588	0.009995399999979782	epochs	1.0
878.4765177152588	0.03252229999998235	epochs	1.0
878.5090400152587	2.0	epochs	0.0
880.5090400152587	0.5248800000000529	epochs	0.0
880.5090400152587	0.5248800000000529	epochs	1.0
880.5090751152588	0.5	epochs	-1.0
881.0090751152588	0.02484489999994821	epochs	-1.0
881.0339200152588	21.475040000000035	epochs	0.0
882.2720003128052	0.07503999999994448	epochs	0.0
882.2720003128052	0.03252229999998235	epochs	1.0
882.3045226128052	0.009995399999979782	epochs	1.0
882.3145180128051	0.03252229999998235	epochs	1.0
882.3470403128051	2.0	epochs	0.0
884.3470403128051	5.364560000000097	epochs	0.0
884.3470403128051	1.0	epochs	1.0
884.3470754128052	0.5	epochs	-1.0
884.8470754128052	4.864524899999992	epochs	-1.0
885.3470403128051	4.364560000000097	epochs	1.0
885.3470403128051	4.356753900000058	epochs	-1.0
885.3470403128051	1.9745872000000873	epochs	2.0
885.3470403128051	1.0985622000000603	epochs	3.0
886.4456025128052	0.8760250000000269	epochs	3.0
887.3216275128052	1.352407499999913	epochs	2.0
887.3216275128052	0.7286354999999958	epochs	3.0
888.0502630128052	0.6237719999999172	epochs	3.0
888.6740350128051	1.0297592000000577	epochs	2.0
888.6740350128051	0.5453293000000485	epochs	3.0
889.2193643128052	0.4844299000000092	epochs	3.0
889.7037942128052	0.007806100000038896	epochs	2.0
889.7037942128052	0.007806100000038896	epochs	3.0
889.7116003128052	16.63535999999999	epochs	0.0
890.6620001792908	0.07503999999994448	epochs	0.0
890.6620001792908	0.03252229999998235	epochs	1.0
890.6945224792908	0.009995399999979782	epochs	1.0
890.7045178792907	0.03252229999998235	epochs	1.0
890.7370401792907	2.0	epochs	0.0
892.7370401792907	0.5252800000000661	epochs	0.0
892.7370401792907	0.5252800000000661	epochs	1.0
892.7370752792908	0.5	epochs	-1.0
893.2370752792908	0.02524489999996149	epochs	-1.0
893.2623201792908	21.474640000000022	epochs	0.0
894.6789999008179	0.07503999999994448	epochs	0.0
894.6789999008179	0.03252229999998235	epochs	1.0
894.7115222008179	0.009995399999979782	epochs	1.0
894.7215176008178	0.03252229999998235	epochs	1.0
894.7540399008178	2.0	epochs	0.0
896.7540399008178	0.5244800000000396	epochs	0.0
896.7540399008178	0.5244800000000396	epochs	1.0
896.7540750008179	0.5	epochs	-1.0
897.2540750008179	0.024444899999934933	epochs	-1.0
897.2785199008179	21.47544000000005	epochs	0.0
898.4949998855591	0.07503999999994448	epochs	0.0
898.4949998855591	0.03252229999998235	epochs	1.0
898.5275221855591	0.009995399999979782	epochs	1.0
898.537517585559	0.03252229999998235	epochs	1.0
898.570039885559	2.0	epochs	0.0
900.570039885559	0.5250400000001036	epochs	0.0
900.570039885559	0.5250400000001036	epochs	1.0
900.5700749855591	0.5	epochs	-1.0
901.0700749855591	0.025004899999998997	epochs	-1.0
901.0950798855591	21.474879999999985	epochs	0.0
902.3850002288818	0.07503999999994448	epochs	0.0
902.3850002288818	0.03252229999998235	epochs	1.0
902.4175225288818	0.009995399999979782	epochs	1.0
902.4275179288818	0.03252229999998235	epochs	1.0
902.4600402288818	2.0	epochs	0.0
904.4600402288818	0.5448800000000347	epochs	0.0
904.4600402288818	0.5448800000000347	epochs	1.0
904.4600753288819	0.5	epochs	-1.0
904.9600753288819	0.04484489999993002	epochs	-1.0
905.0049202288818	21.455040000000054	epochs	0.0
906.3180003166199	0.07503999999994448	epochs	0.0
906.3180003166199	0.03252229999998235	epochs	1.0
906.3505226166199	0.009995399999979782	epochs	1.0
906.3605180166198	0.03252229999998235	epochs	1.0
906.3930403166198	2.0	epochs	0.0
908.3930403166198	5.384560000000079	epochs	0.0
908.3930403166198	1.0	epochs	1.0
908.3930754166199	0.5	epochs	-1.0
908.8930754166199	4.884524899999974	epochs	-1.0
909.3930403166198	4.384560000000079	epochs	1.0
909.3930403166198	4.356753900000058	epochs	-1.0
909.3930403166198	1.9745872000000873	epochs	2.0
909.3930403166198	1.0985622000000603	epochs	3.0
910.4916025166199	0.8760250000000269	epochs	3.0
911.3676275166199	1.352407499999913	epochs	2.0
911.3676275166199	0.7286354999999958	epochs	3.0
912.0962630166199	0.6237719999999172	epochs	3.0
912.7200350166198	1.0297592000000577	epochs	2.0
912.7200350166198	0.5453293000000485	epochs	3.0
913.2653643166199	0.4844299000000092	epochs	3.0
913.7497942166199	0.027806100000020706	epochs	2.0
913.7497942166199	0.027806100000020706	epochs	3.0
913.7776003166199	16.61536000000001	epochs	0.0
914.8190002441406	0.07503999999994448	epochs	0.0
914.8190002441406	0.03252229999998235	epochs	1.0
914.8515225441406	0.009995399999979782	epochs	1.0
914.8615179441406	0.03252229999998235	epochs	1.0
914.8940402441406	2.0	epochs	0.0
916.8940402441406	0.5242400000000771	epochs	0.0
916.8940402441406	0.5242400000000771	epochs	1.0
916.8940753441407	0.5	epochs	-1.0
917.3940753441407	0.02420489999997244	epochs	-1.0
917.4182802441406	21.47568000000001	epochs	0.0
931.1040000915527	0.07503999999994448	epochs	0.0
931.1040000915527	0.03252229999998235	epochs	1.0
931.1365223915527	0.009995399999979782	epochs	1.0
931.1465177915527	0.03252229999998235	epochs	1.0
931.1790400915527	0.22992000000010648	epochs	0.0
931.1790400915527	0.05000000000006821	epochs	1.0
931.2290400915527	0.009999999999990905	epochs	1.0
931.2390400915527	0.049999999999954525	epochs	1.0
931.2890400915527	0.009999999999990905	epochs	1.0
931.2990400915527	0.05000000000006821	epochs	1.0
931.3490400915528	0.009999999999990905	epochs	1.0
931.3590400915527	0.04992000000004282	epochs	1.0
