onset	duration	nwb_table	treelevel
902.4330001831055	0.5	epochs	-1.0
902.4330001831055	0.5	epochs	1.0
902.9330001831055	0.00023999999996249244	epochs	1.0
902.9332401831055	5.999739999999974	epochs	0.0
918.5370001792908	0.10000000000002274	epochs	0.0
918.5370001792908	0.04499999999995907	epochs	1.0
918.5820001792907	0.009999999999990905	epochs	1.0
918.5920001792907	0.04500000000007276	epochs	1.0
918.6370001792908	0.5388599999999997	epochs	0.0
918.6370001792908	0.5	epochs	-1.0
918.6370001792908	0.5	epochs	1.0
919.1370001792908	0.03885999999999967	epochs	1.0
919.1758601792908	5.961119999999937	epochs	0.0
919.8870000839233	0.10000000000002274	epochs	0.0
919.8870000839233	0.04499999999995907	epochs	1.0
919.9320000839233	0.009999999999990905	epochs	1.0
919.9420000839233	0.04500000000007276	epochs	1.0
919.9870000839234	6.499979999999937	epochs	0.0
919.9870000839234	0.5	epochs	-1.0
919.9870000839234	0.5	epochs	1.0
920.4870000839234	1.0	epochs	1.0
921.4870000839234	4.999979999999937	epochs	1.0
921.9870000839234	0.5	epochs	-1.0
922.4870000839234	0.5	epochs	-1.0
922.9870000839234	0.5	epochs	-1.0
923.4870000839234	0.5	epochs	-1.0
923.9870000839234	0.5	epochs	-1.0
924.4870000839234	0.5	epochs	-1.0
924.9870000839234	0.5	epochs	-1.0
925.4870000839234	0.5	epochs	-1.0
927.3639998435974	0.10000000000002274	epochs	0.0
927.3639998435974	0.04499999999995907	epochs	1.0
927.4089998435974	0.009999999999990905	epochs	1.0
927.4189998435974	0.04500000000007276	epochs	1.0
927.4639998435974	0.5400999999999385	epochs	0.0
927.4639998435974	0.5	epochs	-1.0
927.4639998435974	0.5	epochs	1.0
927.9639998435974	0.04009999999993852	epochs	1.0
928.0040998435974	5.959879999999998	epochs	0.0
928.7810001373291	0.10000000000002274	epochs	0.0
928.7810001373291	0.04499999999995907	epochs	1.0
928.8260001373291	0.009999999999990905	epochs	1.0
928.836000137329	0.04500000000007276	epochs	1.0
928.8810001373291	0.5395999999999503	epochs	0.0
928.8810001373291	0.5	epochs	-1.0
928.8810001373291	0.5	epochs	1.0
929.3810001373291	0.03959999999995034	epochs	1.0
929.4206001373291	5.9603799999999865	epochs	0.0
930.1970000267029	0.10000000000002274	epochs	0.0
930.1970000267029	0.04499999999995907	epochs	1.0
930.2420000267028	0.009999999999990905	epochs	1.0
930.2520000267028	0.04500000000007276	epochs	1.0
930.2970000267029	0.5397199999999884	epochs	0.0
930.2970000267029	0.5	epochs	-1.0
930.2970000267029	0.5	epochs	1.0
930.7970000267029	0.03971999999998843	epochs	1.0
930.8367200267029	5.960259999999948	epochs	0.0
931.5809998512268	0.10000000000002274	epochs	0.0
931.5809998512268	0.04499999999995907	epochs	1.0
931.6259998512268	0.009999999999990905	epochs	1.0
931.6359998512268	0.04500000000007276	epochs	1.0
931.6809998512268	0.5397199999999884	epochs	0.0
931.6809998512268	0.5	epochs	-1.0
931.6809998512268	0.5	epochs	1.0
932.1809998512268	0.03971999999998843	epochs	1.0
932.2207198512268	5.960259999999948	epochs	0.0
933.0139999389648	0.10000000000002274	epochs	0.0
933.0139999389648	0.04499999999995907	epochs	1.0
933.0589999389648	0.009999999999990905	epochs	1.0
933.0689999389648	0.04500000000007276	epochs	1.0
933.1139999389649	0.5394999999999754	epochs	0.0
933.1139999389649	0.5	epochs	-1.0
933.1139999389649	0.5	epochs	1.0
933.6139999389649	0.039499999999975444	epochs	1.0
933.6534999389648	5.960479999999961	epochs	0.0
945.646999835968	0.10000000000002274	epochs	0.0
945.646999835968	0.04499999999995907	epochs	1.0
945.691999835968	0.009999999999990905	epochs	1.0
945.701999835968	0.04500000000007276	epochs	1.0
945.746999835968	0.5399999999999636	epochs	0.0
945.746999835968	0.5	epochs	-1.0
945.746999835968	0.5	epochs	1.0
946.246999835968	0.03999999999996362	epochs	1.0
946.286999835968	5.959979999999973	epochs	0.0
947.0139999389648	0.10000000000002274	epochs	0.0
947.0139999389648	0.04499999999995907	epochs	1.0
947.0589999389648	0.009999999999990905	epochs	1.0
947.0689999389648	0.04500000000007276	epochs	1.0
947.1139999389649	0.5002399999999625	epochs	0.0
947.1139999389649	0.5	epochs	-1.0
947.1139999389649	0.5	epochs	1.0
947.6139999389649	0.00023999999996249244	epochs	1.0
947.6142399389648	5.999739999999974	epochs	0.0
948.3379998207092	0.10000000000002274	epochs	0.0
948.3379998207092	0.04499999999995907	epochs	1.0
948.3829998207092	0.009999999999990905	epochs	1.0
948.3929998207092	0.04500000000007276	epochs	1.0
948.4379998207093	0.500479999999925	epochs	0.0
948.4379998207093	0.5	epochs	-1.0
948.4379998207093	0.5	epochs	1.0
948.9379998207093	0.0004799999999249849	epochs	1.0
948.9384798207092	5.999500000000012	epochs	0.0
964.5009999275208	0.10000000000002274	epochs	0.0
964.5009999275208	0.04499999999995907	epochs	1.0
964.5459999275207	0.009999999999990905	epochs	1.0
964.5559999275207	0.04500000000007276	epochs	1.0
964.6009999275208	2.560299999999984	epochs	0.0
964.6009999275208	0.5	epochs	-1.0
964.6009999275208	0.5	epochs	1.0
965.1009999275208	1.0	epochs	1.0
966.1009999275208	1.0602999999999838	epochs	1.0
966.6009999275208	0.5	epochs	-1.0
967.1612999275208	3.939679999999953	epochs	0.0
967.9910001754761	0.10000000000002274	epochs	0.0
967.9910001754761	0.04499999999995907	epochs	1.0
968.036000175476	0.009999999999990905	epochs	1.0
968.046000175476	0.04500000000007276	epochs	1.0
968.0910001754761	0.5002399999999625	epochs	0.0
968.0910001754761	0.5	epochs	-1.0
968.0910001754761	0.5	epochs	1.0
968.5910001754761	0.00023999999996249244	epochs	1.0
968.5912401754761	5.999739999999974	epochs	0.0
984.1799998283386	0.10000000000002274	epochs	0.0
984.1799998283386	0.04499999999995907	epochs	1.0
984.2249998283386	0.009999999999990905	epochs	1.0
984.2349998283386	0.04500000000007276	epochs	1.0
984.2799998283386	2.500319999999988	epochs	0.0
984.2799998283386	0.5	epochs	-1.0
984.2799998283386	0.5	epochs	1.0
984.7799998283386	1.0	epochs	1.0
985.7799998283386	1.0003199999999879	epochs	1.0
986.2799998283386	0.5	epochs	-1.0
986.7803198283386	3.999659999999949	epochs	0.0
987.6350002288818	0.10000000000002274	epochs	0.0
987.6350002288818	0.04499999999995907	epochs	1.0
987.6800002288818	0.009999999999990905	epochs	1.0
987.6900002288818	0.04500000000007276	epochs	1.0
987.7350002288819	0.5402399999999261	epochs	0.0
987.7350002288819	0.5	epochs	-1.0
987.7350002288819	0.5	epochs	1.0
988.2350002288819	0.04023999999992611	epochs	1.0
988.2752402288818	5.959740000000011	epochs	0.0
1003.7740001678467	0.10000000000002274	epochs	0.0
1003.7740001678467	0.04499999999995907	epochs	1.0
1003.8190001678466	0.009999999999990905	epochs	1.0
1003.8290001678466	0.04500000000007276	epochs	1.0
1003.8740001678467	0.5003600000000006	epochs	0.0
1003.8740001678467	0.5	epochs	-1.0
1003.8740001678467	0.5	epochs	1.0
1004.3740001678467	0.0003600000000005821	epochs	1.0
1004.3743601678467	5.999619999999936	epochs	0.0
1020.0260000228882	0.10000000000002274	epochs	0.0
1020.0260000228882	0.04499999999995907	epochs	1.0
1020.0710000228881	0.009999999999990905	epochs	1.0
1020.0810000228881	0.04500000000007276	epochs	1.0
1020.1260000228882	0.5001199999999244	epochs	0.0
1020.1260000228882	0.5	epochs	-1.0
1020.1260000228882	0.5	epochs	1.0
1020.6260000228882	0.0001199999999244028	epochs	1.0
1020.6261200228881	5.999860000000012	epochs	0.0
1021.5430002212524	0.10000000000002274	epochs	0.0
1021.5430002212524	0.04499999999995907	epochs	1.0
1021.5880002212524	0.009999999999990905	epochs	1.0
1021.5980002212524	0.04500000000007276	epochs	1.0
1021.6430002212525	0.5399800000000141	epochs	0.0
1021.6430002212525	0.5	epochs	-1.0
1021.6430002212525	0.5	epochs	1.0
1022.1430002212525	0.039980000000014115	epochs	1.0
1022.1829802212525	5.959999999999923	epochs	0.0
1023.0260000228882	0.10000000000002274	epochs	0.0
1023.0260000228882	0.04499999999995907	epochs	1.0
1023.0710000228881	0.009999999999990905	epochs	1.0
1023.0810000228881	0.04500000000007276	epochs	1.0
1023.1260000228882	2.5599399999999832	epochs	0.0
1023.1260000228882	0.5	epochs	-1.0
1023.1260000228882	0.5	epochs	1.0
1023.6260000228882	0.9999999999998863	epochs	1.0
1024.626000022888	1.059940000000097	epochs	1.0
1025.126000022888	0.5	epochs	-1.0
1025.6859400228882	3.9400399999999536	epochs	0.0
1026.659999847412	0.09999999999990905	epochs	0.0
1026.659999847412	0.04500000000007276	epochs	1.0
1026.7049998474122	0.009999999999990905	epochs	1.0
1026.7149998474122	0.044999999999845386	epochs	1.0
1026.759999847412	0.5396200000000135	epochs	0.0
1026.759999847412	0.5	epochs	-1.0
1026.759999847412	0.5	epochs	1.0
1027.259999847412	0.03962000000001353	epochs	1.0
1027.299619847412	5.960360000000037	epochs	0.0
1028.2579998970032	0.09999999999990905	epochs	0.0
1028.2579998970032	0.04500000000007276	epochs	1.0
1028.3029998970032	0.009999999999990905	epochs	1.0
1028.3129998970032	0.044999999999845386	epochs	1.0
1028.357999897003	0.5398600000000897	epochs	0.0
1028.357999897003	0.5	epochs	-1.0
1028.357999897003	0.5	epochs	1.0
1028.857999897003	0.03986000000008971	epochs	1.0
1028.8978598970032	5.960119999999961	epochs	0.0
1075.1129999160767	0.09999999999990905	epochs	0.0
1075.1129999160767	0.04500000000007276	epochs	1.0
1075.1579999160767	0.009999999999990905	epochs	1.0
1075.1679999160767	0.044999999999845386	epochs	1.0
1075.2129999160766	2.0	epochs	0.0
1077.2129999160766	0.5196800000001076	epochs	0.0
1077.2129999160766	0.5196800000001076	epochs	1.0
1077.2129999160766	0.5	epochs	-1.0
1077.7129999160766	0.01968000000010761	epochs	-1.0
1077.7326799160767	21.480240000000094	epochs	0.0
1079.151999950409	0.09999999999990905	epochs	0.0
1079.151999950409	0.04500000000007276	epochs	1.0
1079.196999950409	0.009999999999990905	epochs	1.0
1079.206999950409	0.044999999999845386	epochs	1.0
1079.2519999504088	2.0	epochs	0.0
1081.2519999504088	1.5596800000000712	epochs	0.0
1081.2519999504088	1.0	epochs	1.0
1081.2519999504088	0.5	epochs	-1.0
1081.7519999504088	1.0596800000000712	epochs	-1.0
1082.2519999504088	0.5596800000000712	epochs	-1.0
1082.2519999504088	0.5596800000000712	epochs	1.0
1082.2519999504088	0.5596800000000712	epochs	2.0
1082.2519999504088	0.5596800000000712	epochs	3.0
1082.811679950409	20.44024000000013	epochs	0.0
1083.8850002288818	0.09999999999990905	epochs	0.0
1083.8850002288818	0.04500000000007276	epochs	1.0
1083.930000228882	0.009999999999990905	epochs	1.0
1083.940000228882	0.044999999999845386	epochs	1.0
1083.9850002288817	2.0	epochs	0.0
1085.9850002288817	1.618800000000192	epochs	0.0
1085.9850002288817	1.0	epochs	1.0
1085.9850002288817	0.5	epochs	-1.0
1086.4850002288817	1.118800000000192	epochs	-1.0
1086.9850002288817	0.6188000000001921	epochs	-1.0
1086.9850002288817	0.6188000000001921	epochs	1.0
1086.9850002288817	0.6188000000001921	epochs	2.0
1086.9850002288817	0.6188000000001921	epochs	3.0
1087.603800228882	20.38112000000001	epochs	0.0
1088.603000164032	0.09999999999990905	epochs	0.0
1088.603000164032	0.04500000000007276	epochs	1.0
1088.648000164032	0.009999999999990905	epochs	1.0
1088.658000164032	0.044999999999845386	epochs	1.0
1088.703000164032	2.0	epochs	0.0
1090.703000164032	5.399360000000115	epochs	0.0
1090.703000164032	1.0	epochs	1.0
1090.703000164032	0.5	epochs	-1.0
1091.203000164032	4.899360000000115	epochs	-1.0
1091.703000164032	4.399360000000115	epochs	1.0
1091.703000164032	4.356753900000058	epochs	-1.0
1091.703000164032	1.9745872000000873	epochs	2.0
1091.703000164032	1.0985622000000603	epochs	3.0
1092.801562364032	0.8760250000000269	epochs	3.0
1093.677587364032	1.3524075000000266	epochs	2.0
1093.677587364032	0.7286355000001095	epochs	3.0
1094.406222864032	0.6237719999999172	epochs	3.0
1095.029994864032	1.029759199999944	epochs	2.0
1095.029994864032	0.5453293000000485	epochs	3.0
1095.575324164032	0.4844298999998955	epochs	3.0
1096.059754064032	0.04260610000005727	epochs	2.0
1096.059754064032	0.04260610000005727	epochs	3.0
1096.102360164032	16.600560000000087	epochs	0.0
1097.2529997825623	0.09999999999990905	epochs	0.0
1097.2529997825623	0.04500000000007276	epochs	1.0
1097.2979997825623	0.009999999999990905	epochs	1.0
1097.3079997825623	0.044999999999845386	epochs	1.0
1097.3529997825622	2.0	epochs	0.0
1099.3529997825622	21.999520000000075	epochs	0.0
1099.3529997825622	1.0	epochs	1.0
1099.3529997825622	0.5	epochs	-1.0
1099.8529997825622	19.995840000000044	epochs	-1.0
1100.3529997825622	20.0	epochs	1.0
1100.3529997825622	4.356753900000058	epochs	-1.0
1100.3529997825622	1.9745872000000873	epochs	2.0
1100.3529997825622	1.0985622000000603	epochs	3.0
1101.4515619825622	0.8760250000000269	epochs	3.0
1102.3275869825623	1.3524075000000266	epochs	2.0
1102.3275869825623	0.7286355000001095	epochs	3.0
1103.0562224825624	0.6237719999999172	epochs	3.0
1103.6799944825623	1.029759199999944	epochs	2.0
1103.6799944825623	0.5453293000000485	epochs	3.0
1104.2253237825623	0.4844298999998955	epochs	3.0
1104.7097536825622	0.8317862000001242	epochs	2.0
1104.7097536825622	0.4357763000000432	epochs	3.0
1105.1455299825623	0.39600990000008096	epochs	3.0
1105.5415398825623	0.6977969999998095	epochs	2.0
1105.5415398825623	0.3628982000000178	epochs	3.0
1105.9044380825624	0.33489879999979166	epochs	3.0
1106.2393368825622	0.601045699999986	epochs	2.0
1106.2393368825622	0.3109123000001546	epochs	3.0
1106.5502491825623	0.29013339999983145	epochs	3.0
1106.8403825825621	0.5278859000000011	epochs	2.0
1106.8403825825621	0.2719586000000618	epochs	3.0
1107.1123411825622	0.25592729999993935	epochs	3.0
1107.3682684825621	0.4706193000001804	epochs	2.0
1107.3682684825621	0.24168130000020938	epochs	3.0
1107.6099497825624	0.228937999999971	epochs	3.0
1107.8388877825623	0.42457039999999324	epochs	2.0
1107.8388877825623	0.21747140000002219	epochs	3.0
1108.0563591825623	0.20709899999997106	epochs	3.0
1108.2634581825623	0.3867353999999068	epochs	2.0
1108.2634581825623	0.19767109999997956	epochs	3.0
1108.4611292825623	0.18906429999992724	epochs	3.0
1108.6501935825622	0.35509530000013	epochs	2.0
1108.6501935825622	0.18117589999997108	epochs	3.0
1108.8313694825622	0.17391940000015893	epochs	3.0
1109.0052888825624	0.3282431000000088	epochs	2.0
1109.0052888825624	0.16722189999995862	epochs	3.0
1109.1725107825623	0.16102120000005016	epochs	3.0
1109.3335319825624	0.3051679999998669	epochs	2.0
1109.3335319825624	0.15526389999990897	epochs	3.0
1109.4887958825623	0.1499040999999579	epochs	3.0
1109.6386999825622	0.28512530000011793	epochs	2.0
1109.6386999825622	0.1449021000000812	epochs	3.0
1109.7836020825623	0.14022320000003674	epochs	3.0
1109.9238252825623	0.2675537999998596	epochs	2.0
1109.9238252825623	0.1358368999999584	epochs	3.0
1110.0596621825623	0.13171689999990122	epochs	3.0
1110.1913790825622	0.25202290000015637	epochs	2.0
1110.1913790825622	0.1278393000000051	epochs	3.0
1110.3192183825622	0.12418360000015127	epochs	3.0
1110.4434019825624	0.23819649999995818	epochs	2.0
1110.4434019825624	0.1207310999998299	epochs	3.0
1110.5641330825622	0.11746540000012828	epochs	3.0
1110.6815984825623	0.22580879999986792	epochs	2.0
1110.6815984825623	0.1143718999999237	epochs	3.0
1110.7959703825622	0.11143689999994422	epochs	3.0
1110.9074072825622	0.2146460000001298	epochs	2.0
1110.9074072825622	0.10864890000016203	epochs	3.0
1111.0160561825624	0.10599709999996776	epochs	3.0
1111.1220532825623	0.2045349999998507	epochs	2.0
1111.1220532825623	0.1034714999998414	epochs	3.0
1111.2255247825622	0.1010635000000093	epochs	3.0
1111.3265882825622	0.19533400000000256	epochs	2.0
1111.3265882825622	0.09876510000003691	epochs	3.0
1111.4253533825622	0.09656889999996565	epochs	3.0
1111.5219222825622	0.18692529999998442	epochs	2.0
1111.5219222825622	0.09446830000001682	epochs	3.0
1111.6163905825622	0.09245699999996759	epochs	3.0
1111.7088475825622	0.1792107000001124	epochs	2.0
1111.7088475825622	0.0905296000000817	epochs	3.0
1111.7993771825622	0.08868110000003071	epochs	3.0
1111.8880582825623	0.17210769999996955	epochs	2.0
1111.8880582825623	0.08690630000000965	epochs	3.0
1111.9749645825623	0.0852013999999599	epochs	3.0
1112.0601659825622	0.16554640000003928	epochs	2.0
1112.0601659825622	0.08356189999994967	epochs	3.0
1112.1437278825622	0.08198450000008961	epochs	3.0
1112.2257123825623	0.15946710000002895	epochs	2.0
1112.2257123825623	0.08046539999986635	epochs	3.0
1112.3061777825621	0.0790017000001626	epochs	3.0
1112.3851794825623	0.1538183999998637	epochs	2.0
1112.3851794825623	0.07759009999995214	epochs	3.0
1112.4627695825623	0.07622829999991154	epochs	3.0
1112.5389978825622	0.14855640000018866	epochs	2.0
1112.5389978825622	0.07491330000016205	epochs	3.0
1112.6139111825623	0.0736431000000266	epochs	3.0
1112.6875542825624	0.1436423999998624	epochs	2.0
1112.6875542825624	0.07241499999986445	epochs	3.0
1112.7599692825622	0.07122739999999794	epochs	3.0
1112.8311966825622	0.13904309999998077	epochs	2.0
1112.8311966825622	0.07007799999996678	epochs	3.0
1112.9012746825622	0.06896510000001399	epochs	3.0
1112.9702397825622	0.1347293000001173	epochs	2.0
1112.9702397825622	0.0678871000000072	epochs	3.0
1113.0381268825622	0.0668422000001101	epochs	3.0
1113.1049690825623	0.1306752000000415	epochs	2.0
1113.1049690825623	0.06582909999997355	epochs	3.0
1113.1707981825623	0.06484610000006796	epochs	3.0
1113.2356442825624	0.1268577999999252	epochs	2.0
1113.2356442825624	0.06389199999989614	epochs	3.0
1113.2995362825623	0.06296580000002905	epochs	3.0
1113.3625020825623	0.12325719999989815	epochs	2.0
1113.3625020825623	0.06206580000002759	epochs	3.0
1113.4245678825623	0.061191399999870555	epochs	3.0
1113.4857592825622	0.11985540000000583	epochs	2.0
1113.4857592825622	0.060341099999959624	epochs	3.0
1113.5461003825621	0.059514300000046205	epochs	3.0
1113.6056146825622	0.11663620000012997	epochs	2.0
1113.6056146825622	0.05870960000015657	epochs	3.0
1113.6643242825623	0.057926599999973405	epochs	3.0
1113.7222508825623	0.11358559999985118	epochs	2.0
1113.7222508825623	0.05716419999998834	epochs	3.0
1113.7794150825623	0.05642139999986284	epochs	3.0
1113.8358364825622	0.11069050000014613	epochs	2.0
1113.8358364825622	0.055697900000041045	epochs	3.0
1113.8915343825622	0.054992600000105085	epochs	3.0
1113.9465269825623	0.10793909999983953	epochs	2.0
1113.9465269825623	0.05430490000003374	epochs	3.0
1114.0008318825624	0.05363419999980579	epochs	3.0
1114.0544660825622	0.10532150000017282	epochs	2.0
1114.0544660825622	0.052980000000161453	epochs	3.0
1114.1074460825623	0.052341500000011365	epochs	3.0
1114.1597875825623	0.10282759999995505	epochs	2.0
1114.1597875825623	0.05171810000001642	epochs	3.0
1114.2115056825623	0.051109499999938635	epochs	3.0
1114.2626151825623	0.10044909999987794	epochs	2.0
1114.2626151825623	0.050514900000052876	epochs	3.0
1114.3131300825623	0.04993419999982507	epochs	3.0
1114.3630642825622	0.09817830000019967	epochs	2.0
1114.3630642825622	0.04936659999998483	epochs	3.0
1114.4124308825621	0.04881170000021484	epochs	3.0
1114.4612425825624	0.09600779999982478	epochs	2.0
1114.4612425825624	0.048269199999822376	epochs	3.0
