onset	duration	nwb_table	treelevel
679.6636273716614	0.7286354999999958	epochs	3.0
680.3922628716614	0.6237720000000309	epochs	3.0
681.0160348716614	1.029759199999944	epochs	2.0
681.0160348716614	0.5453292999999348	epochs	3.0
681.5613641716614	0.4844299000000092	epochs	3.0
682.0457940716614	0.003566100000057304	epochs	2.0
682.0457940716614	0.003566100000057304	epochs	3.0
682.0493601716614	16.639599999999973	epochs	0.0
683.0570001602173	0.11904000000004089	epochs	0.0
683.0570001602173	0.054520300000035604	epochs	1.0
683.1115204602173	0.009999399999969683	epochs	1.0
683.1215198602173	0.054520300000035604	epochs	1.0
683.1760401602173	2.0	epochs	0.0
685.1760401602173	0.5007200000000012	epochs	0.0
685.1760401602173	0.5007200000000012	epochs	1.0
685.1760477602173	0.5	epochs	-1.0
685.6760477602173	0.0007123999999976149	epochs	-1.0
685.6767601602173	21.499199999999973	epochs	0.0
686.9900002479553	0.11904000000004089	epochs	0.0
686.9900002479553	0.054520300000035604	epochs	1.0
687.0445205479554	0.009999399999969683	epochs	1.0
687.0545199479553	0.054520300000035604	epochs	1.0
687.1090402479554	2.0	epochs	0.0
689.1090402479554	21.999919999999975	epochs	0.0
689.1090402479554	1.0	epochs	1.0
689.1090478479554	0.5	epochs	-1.0
689.6090478479554	19.99583999999993	epochs	-1.0
690.1090402479554	20.0	epochs	1.0
690.1090402479554	4.356753899999944	epochs	-1.0
690.1090402479554	1.9745871999999736	epochs	2.0
690.1090402479554	1.0985621999999466	epochs	3.0
691.2076024479553	0.8760250000000269	epochs	3.0
692.0836274479553	1.3524075000000266	epochs	2.0
692.0836274479553	0.7286354999999958	epochs	3.0
692.8122629479553	0.6237720000000309	epochs	3.0
693.4360349479554	1.029759199999944	epochs	2.0
693.4360349479554	0.5453292999999348	epochs	3.0
693.9813642479553	0.4844299000000092	epochs	3.0
694.4657941479553	0.8317862000000105	epochs	2.0
694.4657941479553	0.4357763000000432	epochs	3.0
694.9015704479554	0.3960098999999673	epochs	3.0
695.2975803479553	0.6977970000000369	epochs	2.0
695.2975803479553	0.3628982000000178	epochs	3.0
695.6604785479553	0.33489880000001904	epochs	3.0
695.9953773479554	0.601045699999986	epochs	2.0
695.9953773479554	0.3109122999999272	epochs	3.0
696.3062896479553	0.2901334000000588	epochs	3.0
696.5964230479553	0.5278859000000011	epochs	2.0
696.5964230479553	0.2719585999999481	epochs	3.0
696.8683816479553	0.25592730000005304	epochs	3.0
697.1243089479553	0.470619299999953	epochs	2.0
697.1243089479553	0.241681299999982	epochs	3.0
697.3659902479553	0.228937999999971	epochs	3.0
697.5949282479553	0.42457039999999324	epochs	2.0
697.5949282479553	0.21747140000002219	epochs	3.0
697.8123996479553	0.20709899999997106	epochs	3.0
698.0194986479553	0.3867354000000205	epochs	2.0
698.0194986479553	0.19767109999997956	epochs	3.0
698.2171697479553	0.18906430000004093	epochs	3.0
698.4062340479553	0.3550953000000163	epochs	2.0
698.4062340479553	0.18117589999997108	epochs	3.0
698.5874099479553	0.17391940000004524	epochs	3.0
698.7613293479553	0.3282431000000088	epochs	2.0
698.7613293479553	0.16722189999995862	epochs	3.0
698.9285512479553	0.16102120000005016	epochs	3.0
699.0895724479553	0.30516799999998057	epochs	2.0
699.0895724479553	0.15526390000002266	epochs	3.0
699.2448363479554	0.1499040999999579	epochs	3.0
699.3947404479553	0.28512530000000424	epochs	2.0
699.3947404479553	0.1449020999999675	epochs	3.0
699.5396425479553	0.14022320000003674	epochs	3.0
699.6798657479553	0.2675537999999733	epochs	2.0
699.6798657479553	0.1358368999999584	epochs	3.0
699.8157026479553	0.1317169000000149	epochs	3.0
699.9474195479553	0.2520229000000427	epochs	2.0
699.9474195479553	0.1278393000000051	epochs	3.0
700.0752588479553	0.12418360000003759	epochs	3.0
700.1994424479553	0.23819649999995818	epochs	2.0
700.1994424479553	0.12073109999994358	epochs	3.0
700.3201735479553	0.1174654000000146	epochs	3.0
700.4376389479553	0.2258087999999816	epochs	2.0
700.4376389479553	0.11437190000003739	epochs	3.0
700.5520108479553	0.11143689999994422	epochs	3.0
700.6634477479553	0.2146460000000161	epochs	2.0
700.6634477479553	0.10864890000004834	epochs	3.0
700.7720966479553	0.10599709999996776	epochs	3.0
700.8780937479553	0.20453500000007807	epochs	2.0
700.8780937479553	0.10347150000006877	epochs	3.0
700.9815652479554	0.1010635000000093	epochs	3.0
701.0826287479554	0.19533400000000256	epochs	2.0
701.0826287479554	0.09876509999992322	epochs	3.0
701.1813938479553	0.09656890000007934	epochs	3.0
701.2779627479554	0.18692529999998442	epochs	2.0
701.2779627479554	0.09446829999990314	epochs	3.0
701.3724310479553	0.09245700000008128	epochs	3.0
701.4648880479554	0.17921069999999872	epochs	2.0
701.4648880479554	0.09052959999996801	epochs	3.0
701.5554176479553	0.08868110000003071	epochs	3.0
701.6440987479554	0.17210769999996955	epochs	2.0
701.6440987479554	0.08690630000000965	epochs	3.0
701.7310050479554	0.0852013999999599	epochs	3.0
701.8162064479553	0.16554640000003928	epochs	2.0
701.8162064479553	0.08356189999994967	epochs	3.0
701.8997683479553	0.08198450000008961	epochs	3.0
701.9817528479554	0.15946709999991526	epochs	2.0
701.9817528479554	0.08046539999998004	epochs	3.0
702.0622182479553	0.07900169999993523	epochs	3.0
702.1412199479553	0.15381840000009106	epochs	2.0
702.1412199479553	0.07759010000006583	epochs	3.0
702.2188100479553	0.07622830000002523	epochs	3.0
702.2950383479554	0.14855639999996129	epochs	2.0
702.2950383479554	0.07491329999993468	epochs	3.0
702.3699516479553	0.0736431000000266	epochs	3.0
702.4435947479553	0.14364239999997608	epochs	2.0
702.4435947479553	0.07241499999997814	epochs	3.0
702.5160097479553	0.07122739999999794	epochs	3.0
702.5872371479553	0.13904309999998077	epochs	2.0
702.5872371479553	0.07007799999996678	epochs	3.0
702.6573151479553	0.06896510000001399	epochs	3.0
702.7262802479553	0.1347293000000036	epochs	2.0
702.7262802479553	0.0678871000000072	epochs	3.0
702.7941673479553	0.06684219999999641	epochs	3.0
702.8610095479553	0.1306752000000415	epochs	2.0
702.8610095479553	0.06582909999997355	epochs	3.0
702.9268386479553	0.06484610000006796	epochs	3.0
702.9916847479553	0.12685780000003888	epochs	2.0
702.9916847479553	0.06389200000000983	epochs	3.0
703.0555767479553	0.06296580000002905	epochs	3.0
703.1185425479554	0.12325719999989815	epochs	2.0
703.1185425479554	0.062065799999913907	epochs	3.0
703.1806083479553	0.06119139999998424	epochs	3.0
703.2417997479553	0.11985540000000583	epochs	2.0
703.2417997479553	0.06034110000007331	epochs	3.0
703.3021408479553	0.05951429999993252	epochs	3.0
703.3616551479553	0.11663620000001629	epochs	2.0
703.3616551479553	0.05870960000004288	epochs	3.0
703.4203647479553	0.057926599999973405	epochs	3.0
703.4782913479553	0.11358560000007856	epochs	2.0
703.4782913479553	0.05716419999998834	epochs	3.0
703.5354555479553	0.056421400000090216	epochs	3.0
703.5918769479554	0.11069049999991876	epochs	2.0
703.5918769479554	0.05569789999992736	epochs	3.0
703.6475748479553	0.0549925999999914	epochs	3.0
703.7025674479553	0.1079391000000669	epochs	2.0
703.7025674479553	0.05430490000003374	epochs	3.0
703.7568723479553	0.05363420000003316	epochs	3.0
703.8105065479554	0.10532149999994544	epochs	2.0
703.8105065479554	0.05297999999993408	epochs	3.0
703.8634865479553	0.052341500000011365	epochs	3.0
703.9158280479553	0.10282760000006874	epochs	2.0
703.9158280479553	0.05171810000001642	epochs	3.0
703.9675461479553	0.05110950000005232	epochs	3.0
704.0186556479554	0.10044909999999163	epochs	2.0
704.0186556479554	0.05051489999993919	epochs	3.0
704.0691705479553	0.04993420000005244	epochs	3.0
704.1191047479554	0.0981782999999723	epochs	2.0
704.1191047479554	0.04936659999998483	epochs	3.0
704.1684713479553	0.04881169999998747	epochs	3.0
704.2172830479553	0.09600779999993847	epochs	2.0
704.2172830479553	0.04826919999993606	epochs	3.0
704.2655522479553	0.04773860000000241	epochs	3.0
704.3132908479553	0.09393120000004274	epochs	2.0
704.3132908479553	0.04721950000009656	epochs	3.0
704.3605103479554	0.04671169999994618	epochs	3.0
704.4072220479553	0.09194260000003851	epochs	2.0
704.4072220479553	0.046214599999984785	epochs	3.0
704.4534366479553	0.045728000000053726	epochs	3.0
704.4991646479554	0.09003629999995155	epochs	2.0
704.4991646479554	0.045251499999949374	epochs	3.0
704.5444161479553	0.04478480000000218	epochs	3.0
704.5892009479553	0.08820760000003247	epochs	2.0
704.5892009479553	0.044327800000019124	epochs	3.0
704.6335287479553	0.04387980000001335	epochs	3.0
704.6774085479553	0.0864516999999978	epochs	2.0
704.6774085479553	0.04344100000002982	epochs	3.0
704.7208495479554	0.04301069999996798	epochs	3.0
704.7638602479553	0.08476429999996071	epochs	2.0
704.7638602479553	0.04258900000002086	epochs	3.0
704.8064492479554	0.04217529999993985	epochs	3.0
704.8486245479553	0.08314150000001064	epochs	2.0
704.8486245479553	0.04176970000003166	epochs	3.0
704.8903942479553	0.041371799999978975	epochs	3.0
704.9317660479553	0.08157970000002024	epochs	2.0
704.9317660479553	0.040981399999964196	epochs	3.0
704.9727474479553	0.04059830000005604	epochs	3.0
705.0133457479553	0.08007550000002084	epochs	2.0
705.0133457479553	0.04022229999998217	epochs	3.0
705.0535680479553	0.03985320000003867	epochs	3.0
705.0934212479553	0.07862569999997504	epochs	2.0
705.0934212479553	0.0394907999999532	epochs	3.0
705.1329120479553	0.039134900000021844	epochs	3.0
705.1720469479553	0.07722760000001472	epochs	2.0
705.1720469479553	0.038785400000051595	epochs	3.0
705.2108323479554	0.03844219999996312	epochs	3.0
705.2492745479553	0.07587820000003376	epochs	2.0
705.2492745479553	0.03810479999992822	epochs	3.0
705.2873793479553	0.03777340000010554	epochs	3.0
705.3251527479554	0.07457519999991291	epochs	2.0
705.3251527479554	0.03744769999991604	epochs	3.0
705.3626004479553	0.03712749999999687	epochs	3.0
705.3997279479553	0.07331629999998768	epochs	2.0
705.3997279479553	0.0368129000000863	epochs	3.0
705.4365408479554	0.036503399999901376	epochs	3.0
705.4730442479553	0.07209900000009384	epochs	2.0
705.4730442479553	0.03619910000008986	epochs	3.0
705.5092433479554	0.03589990000000398	epochs	3.0
705.5451432479554	0.07092169999998532	epochs	2.0
705.5451432479554	0.03560559999993984	epochs	3.0
705.5807488479553	0.03531610000004548	epochs	3.0
705.6160649479554	0.0697819999999183	epochs	2.0
705.6160649479554	0.03503119999993487	epochs	3.0
705.6510961479553	0.03475079999998343	epochs	3.0
705.6858469479553	0.06867859999999837	epochs	2.0
705.6858469479553	0.03447510000000875	epochs	3.0
705.7203220479553	0.03420349999998962	epochs	3.0
705.7545255479553	0.06760930000007193	epochs	2.0
705.7545255479553	0.03393620000008468	epochs	3.0
705.7884617479554	0.033673099999987244	epochs	3.0
705.8221348479553	0.06657289999998284	epochs	2.0
705.8221348479553	0.03341399999999339	epochs	3.0
705.8555488479553	0.033158899999989444	epochs	3.0
705.8887077479553	0.06556780000005347	epochs	2.0
705.8887077479553	0.032907700000009754	epochs	3.0
705.9216154479553	0.03266010000004371	epochs	3.0
705.9542755479554	0.06459259999996902	epochs	2.0
705.9542755479554	0.032416399999988244	epochs	3.0
705.9866919479554	0.03217619999998078	epochs	3.0
706.0188681479553	0.0636459999999488	epochs	2.0
706.0188681479553	0.03193959999998697	epochs	3.0
706.0508077479553	0.03170639999996183	epochs	3.0
706.0825141479553	0.0627266999999847	epochs	2.0
706.0825141479553	0.03147660000001906	epochs	3.0
706.1139907479553	0.03125009999996564	epochs	3.0
706.1452408479553	0.06183359999999993	epochs	2.0
706.1452408479553	0.031026900000028945	epochs	3.0
706.1762677479553	0.030806699999970988	epochs	3.0
706.2070744479553	0.06096560000003137	epochs	2.0
706.2070744479553	0.030589800000029754	epochs	3.0
706.2376642479553	0.030375800000001618	epochs	3.0
706.2680400479553	0.06012160000000222	epochs	2.0
706.2680400479553	0.030164900000045236	epochs	3.0
706.2982049479554	0.02995669999995698	epochs	3.0
706.3281616479553	0.05930069999999432	epochs	2.0
706.3281616479553	0.029751600000054168	epochs	3.0
706.3579132479554	0.029549099999940154	epochs	3.0
706.3874623479553	0.05850180000004457	epochs	2.0
706.3874623479553	0.02934940000000097	epochs	3.0
706.4168117479553	0.0291524000000436	epochs	3.0
706.4459641479554	0.05772419999993872	epochs	2.0
706.4459641479554	0.028957999999988715	epochs	3.0
706.4749221479553	0.028766199999950004	epochs	3.0
706.5036883479553	0.05696710000006533	epochs	2.0
706.5036883479553	0.028577000000041153	epochs	3.0
706.5322653479553	0.028390100000024177	epochs	3.0
706.5606554479554	0.05622949999997218	epochs	2.0
706.5606554479554	0.028205699999944045	epochs	3.0
706.5888611479553	0.028023800000028132	epochs	3.0
706.6168849479553	0.05551070000001346	epochs	2.0
706.6168849479553	0.027843999999959124	epochs	3.0
706.6447289479553	0.027666700000054334	epochs	3.0
706.6723956479553	0.054810200000019904	epochs	2.0
706.6723956479553	0.02749149999999645	epochs	3.0
706.6998871479553	0.027318700000023455	epochs	3.0
706.7272058479554	0.05412699999999404	epochs	2.0
706.7272058479554	0.027147799999966082	epochs	3.0
706.7543536479553	0.02697920000002796	epochs	3.0
706.7813328479554	0.053460699999959616	epochs	2.0
706.7813328479554	0.0268125999999711	epochs	3.0
706.8081454479553	0.026648099999988517	epochs	3.0
706.8347935479553	0.05281070000000909	epochs	2.0
706.8347935479553	0.026485600000000886	epochs	3.0
706.8612791479553	0.026325100000008206	epochs	3.0
706.8876042479553	0.05217619999996259	epochs	2.0
706.8876042479553	0.026166399999965506	epochs	3.0
706.9137706479553	0.026009799999997085	epochs	3.0
706.9397804479553	0.051556699999991906	epochs	2.0
706.9397804479553	0.025854800000047362	epochs	3.0
706.9656352479553	0.025701899999944544	epochs	3.0
706.9913371479553	0.050951900000086425	epochs	2.0
706.9913371479553	0.02555070000005344	epochs	3.0
707.0168878479553	0.025401200000032986	epochs	3.0
707.0422890479554	0.05036099999995258	epochs	2.0
707.0422890479554	0.025253499999962514	epochs	3.0
707.0675425479553	0.02510749999999007	epochs	3.0
707.0926500479553	0.049783800000000156	epochs	2.0
707.0926500479553	0.02496320000000196	epochs	3.0
707.1176132479553	0.024820599999998194	epochs	3.0
707.1424338479553	0.049219500000049266	epochs	2.0
707.1424338479553	0.024679399999968155	epochs	3.0
707.1671132479553	0.02454010000008111	epochs	3.0
707.1916533479554	0.048667899999941255	epochs	2.0
707.1916533479554	0.02440209999997478	epochs	3.0
707.2160554479553	0.024265799999966475	epochs	3.0
707.2403212479553	0.04812860000004093	epochs	2.0
707.2403212479553	0.024131000000011227	epochs	3.0
707.2644522479553	0.023997600000029706	epochs	3.0
707.2884498479553	0.04760109999995166	epochs	2.0
707.2884498479553	0.023865799999953197	epochs	3.0
707.3123156479553	0.02373529999999846	epochs	3.0
707.3360509479553	0.047085000000038235	epochs	2.0
707.3360509479553	0.023606299999983094	epochs	3.0
707.3596572479553	0.02347870000005514	epochs	3.0
707.3831359479553	0.046579999999948996	epochs	2.0
707.3831359479553	0.02335249999998723	epochs	3.0
707.4064884479553	0.023227499999961765	epochs	3.0
707.4297159479553	0.046085700000048746	epochs	2.0
707.4297159479553	0.023103999999989355	epochs	3.0
707.4528199479553	0.02298170000005939	epochs	3.0
707.4758016479553	0.045601799999985815	epochs	2.0
707.4758016479553	0.022860700000023826	epochs	3.0
707.4986623479554	0.02274109999996199	epochs	3.0
707.5214034479553	0.04512790000001132	epochs	2.0
707.5214034479553	0.022622500000011314	epochs	3.0
707.5440259479553	0.02250540000000001	epochs	3.0
707.5665313479553	0.044663799999966614	epochs	2.0
707.5665313479553	0.02238929999998618	epochs	3.0
707.5889206479553	0.022274499999980435	epochs	3.0
707.6111951479553	0.04420920000006845	epochs	2.0
707.6111951479553	0.022160800000051495	epochs	3.0
707.6333559479554	0.022048400000016954	epochs	3.0
707.6554043479554	0.04376359999992019	epochs	2.0
707.6554043479554	0.02193689999990056	epochs	3.0
707.6773412479553	0.021826700000019628	epochs	3.0
707.6991679479553	0.04332710000005591	epochs	2.0
707.6991679479553	0.021717599999988124	epochs	3.0
707.7208855479553	0.021609500000067783	epochs	3.0
707.7424950479553	0.04289900000003399	epochs	2.0
707.7424950479553	0.02150249999999687	epochs	3.0
707.7639975479553	0.021396500000037122	epochs	3.0
707.7853940479554	0.04247949999989942	epochs	2.0
707.7853940479554	0.021291699999892444	epochs	3.0
707.8066857479553	0.021187800000006973	epochs	3.0
707.8278735479553	0.042067900000006375	epochs	2.0
707.8278735479553	0.02108490000000529	epochs	3.0
707.8489584479553	0.020983000000001084	epochs	3.0
707.8699414479553	0.04166440000005878	epochs	2.0
707.8699414479553	0.02088220000007368	epochs	3.0
707.8908236479554	0.020782199999985096	epochs	3.0
707.9116058479553	0.04126850000000104	epochs	2.0
707.9116058479553	0.020683299999973315	epochs	3.0
707.9322891479553	0.020585200000027726	epochs	3.0
707.9528743479553	0.04088000000001557	epochs	2.0
707.9528743479553	0.020488099999965925	epochs	3.0
707.9733624479553	0.020391900000049645	epochs	3.0
707.9937543479554	0.04049879999990935	epochs	2.0
707.9937543479554	0.020296599999937825	epochs	3.0
708.0140509479553	0.020202199999971526	epochs	3.0
708.0342531479553	0.04012460000001283	epochs	2.0
708.0342531479553	0.02010870000003706	epochs	3.0
708.0543618479553	0.020015899999975773	epochs	3.0
708.0743777479553	0.03975730000001931	epochs	2.0
708.0743777479553	0.019924199999991288	epochs	3.0
708.0943019479553	0.019833100000028026	epochs	3.0
708.1141350479553	0.03939669999999751	epochs	2.0
708.1141350479553	0.01974300000006224	epochs	3.0
708.1338780479554	0.01965369999993527	epochs	3.0
708.1535317479553	0.03904239999997117	epochs	2.0
708.1535317479553	0.01956510000002254	epochs	3.0
708.1730968479553	0.019477299999948627	epochs	3.0
708.1925741479553	0.038694600000098944	epochs	2.0
708.1925741479553	0.019390400000020236	epochs	3.0
708.2119645479553	0.01930420000007871	epochs	3.0
708.2312687479554	0.03835289999994984	epochs	2.0
708.2312687479554	0.019218799999976	epochs	3.0
708.2504875479553	0.01913409999997384	epochs	3.0
708.2696216479553	0.03801720000001296	epochs	2.0
708.2696216479553	0.019050200000037876	epochs	3.0
708.2886718479554	0.018966999999975087	epochs	3.0
708.3076388479553	0.03768719999993664	epochs	2.0
708.3076388479553	0.01888450000001285	epochs	3.0
708.3265233479553	0.01880269999992379	epochs	3.0
708.3453260479553	0.0373631000001069	epochs	2.0
708.3453260479553	0.018721700000014607	epochs	3.0
708.3640477479553	0.01864140000009229	epochs	3.0
708.3826891479554	0.03704429999993408	epochs	2.0
708.3826891479554	0.01856159999999818	epochs	3.0
708.4012507479554	0.018482699999935903	epochs	3.0
708.4197334479553	0.0367310000000316	epochs	2.0
708.4197334479553	0.018404300000042895	epochs	3.0
708.4381377479554	0.018326699999988705	epochs	3.0
708.4564644479553	0.03642289999993409	epochs	2.0
708.4564644479553	0.018249599999990096	epochs	3.0
708.4747140479553	0.018173299999943993	epochs	3.0
708.4928873479553	0.03612010000006194	epochs	2.0
708.4928873479553	0.0180976000000328	epochs	3.0
708.5109849479553	0.01802250000002914	epochs	3.0
708.5290074479553	0.03582210000001851	epochs	2.0
708.5290074479553	0.017947899999967376	epochs	3.0
708.5469553479553	0.017874200000051133	epochs	3.0
708.5648295479554	0.03552899999999681	epochs	2.0
708.5648295479554	0.017800799999918127	epochs	3.0
708.5826303479553	0.017728200000078687	epochs	3.0
708.6003585479554	0.035240699999917524	epochs	2.0
708.6003585479554	0.017656099999953767	epochs	3.0
708.6180146479553	0.017584599999963757	epochs	3.0
708.6355992479553	0.034957100000042374	epochs	2.0
708.6355992479553	0.017513700000108656	epochs	3.0
708.6531129479554	0.017443399999933717	epochs	3.0
708.6705563479553	0.03467790000001969	epochs	2.0
708.6705563479553	0.017373600000041733	epochs	3.0
708.6879299479554	0.017304299999977957	epochs	3.0
708.7052342479553	0.03440330000000813	epochs	2.0
708.7052342479553	0.01723570000001473	epochs	3.0
708.7224699479553	0.0171675999999934	epochs	3.0
708.7396375479553	0.03413279999995211	epochs	2.0
708.7396375479553	0.01709989999994832	epochs	3.0
708.7567374479553	0.017032900000003792	epochs	3.0
708.7737703479553	0.033866699999975935	epochs	2.0
708.7737703479553	0.01696640000000116	epochs	3.0
708.7907367479553	0.016900299999974777	epochs	3.0
708.8076370479553	0.033604600000103346	epochs	2.0
708.8076370479553	0.016834800000083305	epochs	3.0
708.8244718479554	0.01676980000002004	epochs	3.0
708.8412416479554	0.033346599999958926	epochs	2.0
708.8412416479554	0.01670529999989867	epochs	3.0
708.8579469479553	0.016641300000060255	epochs	3.0
708.8745882479553	0.03309249999995245	epochs	2.0
708.8745882479553	0.01657779999993636	epochs	3.0
708.8911660479553	0.01651470000001609	epochs	3.0
708.9076807479553	0.032842300000083924	epochs	2.0
708.9076807479553	0.01645220000000336	epochs	3.0
708.9241329479553	0.016390100000080565	epochs	3.0
708.9405230479554	0.03259570000000167	epochs	2.0
708.9405230479554	0.01632839999990665	epochs	3.0
708.9568514479553	0.01626730000009502	epochs	3.0
708.9731187479554	0.032352899999978035	epochs	2.0
708.9731187479554	0.01620659999991858	epochs	3.0
708.9893253479553	0.016146300000059455	epochs	3.0
709.0054716479553	0.03211369999996805	epochs	2.0
709.0054716479553	0.016086599999994178	epochs	3.0
709.0215582479553	0.01602709999997387	epochs	3.0
709.0375853479553	0.03187800000000607	epochs	2.0
709.0375853479553	0.015968199999974786	epochs	3.0
709.0535535479553	0.015909800000031282	epochs	3.0
709.0694633479553	0.031645700000012766	epochs	2.0
709.0694633479553	0.01585160000001906	epochs	3.0
709.0853149479553	0.015794099999993705	epochs	3.0
709.1011090479553	0.0314167000000225	epochs	2.0
709.1011090479553	0.01573669999993399	epochs	3.0
709.1168457479553	0.015680000000088512	epochs	3.0
709.1325257479554	0.031191100000000915	epochs	2.0
709.1325257479554	0.015623599999912585	epochs	3.0
709.1481493479553	0.01556750000008833	epochs	3.0
709.1637168479554	0.030968700000016725	epochs	2.0
709.1637168479554	0.015511999999944237	epochs	3.0
709.1792288479553	0.015456700000072487	epochs	3.0
709.1946855479554	0.030749499999956242	epochs	2.0
709.1946855479554	0.015401999999994587	epochs	3.0
709.2100875479554	0.015347499999961656	epochs	3.0
709.2254350479553	0.03053320000003623	epochs	2.0
709.2254350479553	0.015293400000018664	epochs	3.0
709.2407284479553	0.015239800000017567	epochs	3.0
709.2559682479554	0.030320099999926242	epochs	2.0
709.2559682479554	0.015186499999913394	epochs	3.0
709.2711547479553	0.015133600000012848	epochs	3.0
709.2862883479553	0.03010990000007041	epochs	2.0
709.2862883479553	0.015081000000009226	epochs	3.0
709.3013693479553	0.015028900000061185	epochs	3.0
709.3163982479554	0.029902499999934662	epochs	2.0
709.3163982479554	0.01497699999993074	epochs	3.0
709.3313752479553	0.014925500000003922	epochs	3.0
709.3463007479553	0.029698100000018712	epochs	2.0
709.3463007479553	0.014874400000053356	epochs	3.0
709.3611751479554	0.014823699999965356	epochs	3.0
709.3759988479553	0.02949630000000525	epochs	2.0
709.3759988479553	0.014773200000036013	epochs	3.0
709.3907720479554	0.014723099999969236	epochs	3.0
709.4054951479553	0.02929740000001857	epochs	2.0
709.4054951479553	0.014673399999992398	epochs	3.0
709.4201685479553	0.014624000000026172	epochs	3.0
709.4347925479553	0.029101099999934377	epochs	2.0
709.4347925479553	0.01457489999995687	epochs	3.0
709.4493674479553	0.014526199999977507	epochs	3.0
709.4638936479553	0.02890740000009373	epochs	2.0
709.4638936479553	0.014477700000043114	epochs	3.0
709.4783713479553	0.014429700000050616	epochs	3.0
709.4928010479554	0.028716199999962555	epochs	2.0
709.4928010479554	0.014381799999910072	epochs	3.0
709.5071828479553	0.014334400000052483	epochs	3.0
709.5215172479553	0.02852759999996124	epochs	2.0
709.5215172479553	0.01428720000001249	epochs	3.0
709.5358044479553	0.01424039999994875	epochs	3.0
709.5500448479553	0.028341400000044814	epochs	2.0
709.5500448479553	0.014193800000043666	epochs	3.0
709.5642386479553	0.014147600000001148	epochs	3.0
709.5783862479553	0.028157699999951546	epochs	2.0
709.5783862479553	0.014101699999969242	epochs	3.0
709.5924879479553	0.014055999999982305	epochs	3.0
709.6065439479553	0.027976300000091214	epochs	2.0
709.6065439479553	0.01401060000000598	epochs	3.0
709.6205545479553	0.013965700000085235	epochs	3.0
709.6345202479554	0.027797199999895383	epochs	2.0
709.6345202479554	0.013920799999937117	epochs	3.0
709.6484410479553	0.013876399999958267	epochs	3.0
709.6623174479553	0.027620400000046175	epochs	2.0
709.6623174479553	0.013832200000024386	epochs	3.0
709.6761496479553	0.013788200000021789	epochs	3.0
709.6899378479553	0.027445899999975154	epochs	2.0
709.6899378479553	0.013744599999995444	epochs	3.0
709.7036824479553	0.01370129999997971	epochs	3.0
709.7173837479553	0.027273499999978412	epochs	2.0
709.7173837479553	0.013658200000008947	epochs	3.0
709.7310419479553	0.013615299999969466	epochs	3.0
709.7446572479553	0.02710340000010092	epochs	2.0
709.7446572479553	0.013572800000019924	epochs	3.0
709.7582300479553	0.013530600000080995	epochs	3.0
709.7717606479554	0.026935199999911674	epochs	2.0
709.7717606479554	0.01348839999991469	epochs	3.0
709.7852490479553	0.013446799999996983	epochs	3.0
709.7986958479553	0.026769199999989723	epochs	2.0
709.7986958479553	0.013405200000079276	epochs	3.0
709.8121010479554	0.013363999999910448	epochs	3.0
709.8254650479553	0.026605200000062723	epochs	2.0
709.8254650479553	0.013322900000048321	epochs	3.0
709.8387879479553	0.013282300000014402	epochs	3.0
709.8520702479553	0.026443200000016986	epochs	2.0
709.8520702479553	0.013241699999980483	epochs	3.0
709.8653119479553	0.013201500000036503	epochs	3.0
709.8785134479554	0.0262831999999662	epochs	2.0
709.8785134479554	0.013161500000023807	epochs	3.0
709.8916749479554	0.013121699999942393	epochs	3.0
709.9047966479553	0.02612499999997908	epochs	2.0
709.9047966479553	0.013082100000019636	epochs	3.0
709.9178787479553	0.013042899999959445	epochs	3.0
709.9309216479553	0.025968900000066242	epochs	2.0
709.9309216479553	0.01300390000005791	epochs	3.0
709.9439255479554	0.012965000000008331	epochs	3.0
709.9568905479554	0.025814499999910367	epochs	2.0
709.9568905479554	0.012926399999969362	epochs	3.0
709.9698169479553	0.012888099999941005	epochs	3.0
709.9827050479553	0.025661900000045534	epochs	2.0
709.9827050479553	0.012849899999991976	epochs	3.0
709.9955549479553	0.012812000000053558	epochs	3.0
710.0083669479553	0.025511199999982637	epochs	2.0
710.0083669479553	0.012774400000012065	epochs	3.0
710.0211413479553	0.012736799999970572	epochs	3.0
710.0338781479553	0.025362299999983406	epochs	2.0
710.0338781479553	0.01269969999998466	epochs	3.0
710.0465778479553	0.012662599999998747	epochs	3.0
710.0592404479553	0.025215000000002874	epochs	2.0
710.0592404479553	0.012625800000023446	epochs	3.0
710.0718662479553	0.012589199999979428	epochs	3.0
710.0844554479553	0.024584800000070572	epochs	2.0
710.1048878479553	0.5	epochs	-1.0
710.1090402479554	0.9999199999999746	epochs	1.0
710.6048878479553	0.5	epochs	-1.0
712.311999797821	0.11904000000004089	epochs	0.0
712.311999797821	0.054520300000035604	epochs	1.0
712.3665200978211	0.009999399999969683	epochs	1.0
712.376519497821	0.054520300000035604	epochs	1.0
712.4310397978211	2.0	epochs	0.0
714.4310397978211	0.5411199999999781	epochs	0.0
714.4310397978211	0.5411199999999781	epochs	1.0
714.4310473978211	0.5	epochs	-1.0
714.9310473978211	0.041112399999974514	epochs	-1.0
714.9721597978211	21.458799999999997	epochs	0.0
716.1779999732971	0.11904000000004089	epochs	0.0
716.1779999732971	0.054520300000035604	epochs	1.0
716.2325202732972	0.009999399999969683	epochs	1.0
716.2425196732971	0.054520300000035604	epochs	1.0
716.2970399732972	2.0	epochs	0.0
