onset	duration	nwb_table	treelevel
1070.3392892449585	0.3282431000000088	epochs	2.0
1070.3392892449585	0.16722189999995862	epochs	3.0
1070.5065111449585	0.16102120000005016	epochs	3.0
1070.6675323449585	0.3051679999998669	epochs	2.0
1070.6675323449585	0.15526389999990897	epochs	3.0
1070.8227962449585	0.1499040999999579	epochs	3.0
1070.9727003449584	0.28512530000011793	epochs	2.0
1070.9727003449584	0.1449021000000812	epochs	3.0
1071.1176024449585	0.14022320000003674	epochs	3.0
1071.2578256449585	0.2675537999998596	epochs	2.0
1071.2578256449585	0.1358368999999584	epochs	3.0
1071.3936625449585	0.13171689999990122	epochs	3.0
1071.5253794449584	0.25202290000015637	epochs	2.0
1071.5253794449584	0.1278393000000051	epochs	3.0
1071.6532187449584	0.12418360000015127	epochs	3.0
1071.7774023449585	0.23819649999995818	epochs	2.0
1071.7774023449585	0.12073110000005727	epochs	3.0
1071.8981334449586	0.11746539999990091	epochs	3.0
1072.0155988449585	0.2258088000000953	epochs	2.0
1072.0155988449585	0.1143718999999237	epochs	3.0
1072.1299707449584	0.11143690000017159	epochs	3.0
1072.2414076449586	0.21464599999990241	epochs	2.0
1072.2414076449586	0.10864889999993466	epochs	3.0
1072.3500565449585	0.10599709999996776	epochs	3.0
1072.4560536449585	0.20453500000007807	epochs	2.0
1072.4560536449585	0.10347150000006877	epochs	3.0
1072.5595251449586	0.1010635000000093	epochs	3.0
1072.6605886449586	0.19533400000000256	epochs	2.0
1072.6605886449586	0.09876509999980954	epochs	3.0
1072.7593537449584	0.09656890000019303	epochs	3.0
1072.8559226449586	0.18692529999998442	epochs	2.0
1072.8559226449586	0.09446830000001682	epochs	3.0
1072.9503909449586	0.09245699999996759	epochs	3.0
1073.0428479449586	0.17921069999988504	epochs	2.0
1073.0428479449586	0.09052959999985433	epochs	3.0
1073.1333775449584	0.08868110000003071	epochs	3.0
1073.2220586449585	0.17210769999996955	epochs	2.0
1073.2220586449585	0.08690630000000965	epochs	3.0
1073.3089649449585	0.0852013999999599	epochs	3.0
1073.3941663449584	0.16554640000003928	epochs	2.0
1073.3941663449584	0.08356190000017705	epochs	3.0
1073.4777282449586	0.08198449999986224	epochs	3.0
1073.5597127449585	0.15946710000002895	epochs	2.0
1073.5597127449585	0.08046540000009372	epochs	3.0
1073.6401781449586	0.07900169999993523	epochs	3.0
1073.7191798449585	0.15381840000009106	epochs	2.0
1073.7191798449585	0.07759009999995214	epochs	3.0
1073.7967699449584	0.07622830000013892	epochs	3.0
1073.8729982449586	0.14855639999996129	epochs	2.0
1073.8729982449586	0.07491329999993468	epochs	3.0
1073.9479115449585	0.0736431000000266	epochs	3.0
1074.0215546449585	0.1436423999998624	epochs	2.0
1074.0215546449585	0.07241499999986445	epochs	3.0
1074.0939696449584	0.07122739999999794	epochs	3.0
1074.1651970449584	0.13904309999998077	epochs	2.0
1074.1651970449584	0.07007800000019415	epochs	3.0
1074.2352750449586	0.06896509999978662	epochs	3.0
1074.3042401449584	0.1347293000001173	epochs	2.0
1074.3042401449584	0.0678871000000072	epochs	3.0
1074.3721272449584	0.0668422000001101	epochs	3.0
1074.4389694449585	0.1306752000000415	epochs	2.0
1074.4389694449585	0.06582909999997355	epochs	3.0
1074.5047985449585	0.06484610000006796	epochs	3.0
1074.5696446449585	0.1268577999999252	epochs	2.0
1074.5696446449585	0.06389199999989614	epochs	3.0
1074.6335366449584	0.06296580000002905	epochs	3.0
1074.6965024449585	0.12325720000012552	epochs	2.0
1074.6965024449585	0.06206580000002759	epochs	3.0
1074.7585682449585	0.06119140000009793	epochs	3.0
1074.8197596449586	0.11985540000000583	epochs	2.0
1074.8197596449586	0.060341099999959624	epochs	3.0
1074.8801007449586	0.059514300000046205	epochs	3.0
1074.9396150449586	0.1166361999999026	epochs	2.0
1074.9396150449586	0.058709599999929196	epochs	3.0
1074.9983246449585	0.057926599999973405	epochs	3.0
1075.0562512449585	0.11358560000007856	epochs	2.0
1075.0562512449585	0.05716419999998834	epochs	3.0
1075.1134154449585	0.056421400000090216	epochs	3.0
1075.1698368449586	0.11069049999991876	epochs	2.0
1075.1698368449586	0.05569789999981367	epochs	3.0
1075.2255347449584	0.054992600000105085	epochs	3.0
1075.2805273449585	0.1079391000000669	epochs	2.0
1075.2805273449585	0.05430490000003374	epochs	3.0
1075.3348322449585	0.05363420000003316	epochs	3.0
1075.3884664449586	0.10532149999994544	epochs	2.0
1075.3884664449586	0.05297999999993408	epochs	3.0
1075.4414464449585	0.052341500000011365	epochs	3.0
1075.4937879449585	0.10282759999995505	epochs	2.0
1075.4937879449585	0.05171810000001642	epochs	3.0
1075.5455060449585	0.051109499999938635	epochs	3.0
1075.5966155449585	0.10044910000010532	epochs	2.0
1075.5966155449585	0.050514900000052876	epochs	3.0
1075.6471304449585	0.04993420000005244	epochs	3.0
1075.6970646449586	0.0981782999999723	epochs	2.0
1075.6970646449586	0.04936659999998483	epochs	3.0
1075.7464312449586	0.04881169999998747	epochs	3.0
1075.7952429449585	0.09600780000005216	epochs	2.0
1075.7952429449585	0.04826920000004975	epochs	3.0
1075.8435121449586	0.04773860000000241	epochs	3.0
1075.8912507449586	0.09393119999981536	epochs	2.0
1075.8912507449586	0.04721949999998287	epochs	3.0
1075.9384702449586	0.04671169999983249	epochs	3.0
1075.9851819449584	0.09194260000003851	epochs	2.0
1075.9851819449584	0.046214599999984785	epochs	3.0
1076.0313965449584	0.045728000000053726	epochs	3.0
1076.0771245449585	0.09003630000006524	epochs	2.0
1076.0771245449585	0.045251499999949374	epochs	3.0
1076.1223760449584	0.044784800000115865	epochs	3.0
1076.1671608449585	0.08820760000003247	epochs	2.0
1076.1671608449585	0.044327800000019124	epochs	3.0
1076.2114886449585	0.04387980000001335	epochs	3.0
1076.2553684449585	0.0864516999999978	epochs	2.0
1076.2553684449585	0.04344100000002982	epochs	3.0
1076.2988094449586	0.04301069999996798	epochs	3.0
1076.3418201449585	0.08476429999996071	epochs	2.0
1076.3418201449585	0.04258899999990717	epochs	3.0
1076.3844091449585	0.04217530000005354	epochs	3.0
1076.4265844449585	0.08314150000001064	epochs	2.0
1076.4265844449585	0.04176970000003166	epochs	3.0
1076.4683541449585	0.041371799999978975	epochs	3.0
1076.5097259449585	0.08157970000002024	epochs	2.0
1076.5097259449585	0.040981399999964196	epochs	3.0
1076.5507073449585	0.04059830000005604	epochs	3.0
1076.5913056449585	0.08007550000002084	epochs	2.0
1076.5913056449585	0.04022229999986848	epochs	3.0
1076.6315279449584	0.039853200000152356	epochs	3.0
1076.6713811449586	0.07862569999997504	epochs	2.0
1076.6713811449586	0.03949079999983951	epochs	3.0
1076.7108719449584	0.03913490000013553	epochs	3.0
1076.7500068449585	0.07722760000001472	epochs	2.0
1076.7500068449585	0.038785400000051595	epochs	3.0
1076.7887922449586	0.03844219999996312	epochs	3.0
1076.8272344449585	0.07587820000003376	epochs	2.0
1076.8272344449585	0.03810479999992822	epochs	3.0
1076.8653392449585	0.03777340000010554	epochs	3.0
1076.9031126449586	0.07457519999979922	epochs	2.0
1076.9031126449586	0.03744769999980235	epochs	3.0
1076.9405603449584	0.03712749999999687	epochs	3.0
1076.9776878449584	0.07331630000021505	epochs	2.0
1076.9776878449584	0.0368129000000863	epochs	3.0
1077.0145007449585	0.03650340000012875	epochs	3.0
1077.0510041449586	0.07209899999998015	epochs	2.0
1077.0510041449586	0.03619909999997617	epochs	3.0
1077.0872032449586	0.03589990000000398	epochs	3.0
1077.1231031449586	0.07092169999987163	epochs	2.0
1077.1231031449586	0.035605599999826154	epochs	3.0
1077.1587087449584	0.03531610000004548	epochs	3.0
1077.1940248449584	0.06978200000003199	epochs	2.0
1077.1940248449584	0.03503120000004856	epochs	3.0
1077.2290560449585	0.03475079999998343	epochs	3.0
1077.2638068449585	0.06867860000011206	epochs	2.0
1077.2638068449585	0.03447510000000875	epochs	3.0
1077.2982819449585	0.034203500000103304	epochs	3.0
1077.3324854449586	0.06760929999995824	epochs	2.0
1077.3324854449586	0.033936199999970995	epochs	3.0
1077.3664216449586	0.033673099999987244	epochs	3.0
1077.4000947449586	0.06657289999998284	epochs	2.0
1077.4000947449586	0.03341399999999339	epochs	3.0
1077.4335087449585	0.033158899999989444	epochs	3.0
1077.4666676449585	0.06556780000005347	epochs	2.0
1077.4666676449585	0.03290769999989607	epochs	3.0
1077.4995753449584	0.0326601000001574	epochs	3.0
1077.5322354449586	0.06459259999996902	epochs	2.0
1077.5322354449586	0.03241639999987456	epochs	3.0
1077.5646518449585	0.03217620000009447	epochs	3.0
1077.5968280449586	0.06364599999983511	epochs	2.0
1077.5968280449586	0.03193959999998697	epochs	3.0
1077.6287676449585	0.031706399999848145	epochs	3.0
1077.6604740449584	0.06272670000021208	epochs	2.0
1077.6604740449584	0.03147660000013275	epochs	3.0
1077.6919506449585	0.03125010000007933	epochs	3.0
1077.7232007449586	0.06183359999999993	epochs	2.0
1077.7232007449586	0.03102689999991526	epochs	3.0
1077.7542276449585	0.030806700000084675	epochs	3.0
1077.7850343449586	0.060965599999917686	epochs	2.0
1077.7850343449586	0.030589799999916067	epochs	3.0
1077.8156241449585	0.030375800000001618	epochs	3.0
1077.8459999449585	0.06012160000000222	epochs	2.0
1077.8459999449585	0.030164900000045236	epochs	3.0
1077.8761648449586	0.02995669999995698	epochs	3.0
1077.9061215449585	0.05930069999999432	epochs	2.0
1077.9061215449585	0.029751600000054168	epochs	3.0
1077.9358731449586	0.029549099999940154	epochs	3.0
1077.9654222449585	0.05850179999993088	epochs	2.0
1077.9654222449585	0.02934940000000097	epochs	3.0
1077.9947716449585	0.029152399999929912	epochs	3.0
1078.0239240449584	0.05772419999993872	epochs	2.0
1078.0239240449584	0.028958000000102402	epochs	3.0
1078.0528820449586	0.028766199999836317	epochs	3.0
1078.0816482449584	0.05696710000006533	epochs	2.0
1078.0816482449584	0.028577000000041153	epochs	3.0
1078.1102252449584	0.028390100000024177	epochs	3.0
1078.1386153449585	0.05622949999997218	epochs	2.0
1078.1386153449585	0.028205699999944045	epochs	3.0
1078.1668210449584	0.028023800000028132	epochs	3.0
1078.1948448449584	0.05551070000001346	epochs	2.0
1078.1948448449584	0.027844000000186497	epochs	3.0
1078.2226888449586	0.02766669999982696	epochs	3.0
1078.2503555449584	0.054810200000019904	epochs	2.0
1078.2503555449584	0.02749149999999645	epochs	3.0
1078.2778470449584	0.027318700000023455	epochs	3.0
1078.3051657449585	0.05412700000010773	epochs	2.0
1078.3051657449585	0.027147799999966082	epochs	3.0
1078.3323135449584	0.026979200000141645	epochs	3.0
1078.3592927449586	0.053460699999959616	epochs	2.0
1078.3592927449586	0.02681259999985741	epochs	3.0
1078.3861053449584	0.026648100000102204	epochs	3.0
1078.4127534449585	0.05281070000000909	epochs	2.0
1078.4127534449585	0.0264855999998872	epochs	3.0
1078.4392390449584	0.026325100000121893	epochs	3.0
1078.4655641449585	0.052176199999848905	epochs	2.0
1078.4655641449585	0.026166399999965506	epochs	3.0
1078.4917305449585	0.0260097999998834	epochs	3.0
1078.5177403449584	0.05155670000021928	epochs	2.0
1078.5177403449584	0.02585480000016105	epochs	3.0
1078.5435951449585	0.02570190000005823	epochs	3.0
1078.5692970449586	0.05095189999997274	epochs	2.0
1078.5692970449586	0.025550699999939752	epochs	3.0
1078.5948477449585	0.025401200000032986	epochs	3.0
1078.6202489449586	0.050360999999838896	epochs	2.0
1078.6202489449586	0.025253499999962514	epochs	3.0
1078.6455024449585	0.02510749999987638	epochs	3.0
1078.6706099449584	0.04978380000011384	epochs	2.0
1078.6706099449584	0.02496320000000196	epochs	3.0
1078.6955731449584	0.02482060000011188	epochs	3.0
1078.7203937449585	0.04921949999993558	epochs	2.0
1078.7203937449585	0.024679399999968155	epochs	3.0
1078.7450731449585	0.024540099999967424	epochs	3.0
1078.7696132449585	0.04866790000005494	epochs	2.0
1078.7696132449585	0.024402100000088467	epochs	3.0
1078.7940153449586	0.024265799999966475	epochs	3.0
1078.8182811449585	0.048128599999927246	epochs	2.0
1078.8182811449585	0.02413099999989754	epochs	3.0
1078.8424121449584	0.023997600000029706	epochs	3.0
1078.8664097449584	0.047601100000065344	epochs	2.0
1078.8664097449584	0.023865800000066884	epochs	3.0
1078.8902755449585	0.02373529999999846	epochs	3.0
1078.9140108449585	0.04708499999992455	epochs	2.0
1078.9140108449585	0.023606299999983094	epochs	3.0
1078.9376171449585	0.023478699999941455	epochs	3.0
1078.9610958449584	0.046579999999948996	epochs	2.0
1078.9610958449584	0.023352500000100918	epochs	3.0
1078.9844483449585	0.023227499999848078	epochs	3.0
1079.0076758449584	0.046085700000048746	epochs	2.0
1079.0076758449584	0.023104000000103042	epochs	3.0
1079.0307798449585	0.022981699999945704	epochs	3.0
1079.0537615449584	0.045601799999985815	epochs	2.0
1079.0537615449584	0.022860700000137513	epochs	3.0
1079.0766222449586	0.022741099999848302	epochs	3.0
1079.0993633449584	0.04512790000012501	epochs	2.0
1079.0993633449584	0.022622500000125	epochs	3.0
1079.1219858449585	0.02250540000000001	epochs	3.0
1079.1444912449585	0.04466379999985293	epochs	2.0
1079.1444912449585	0.02238929999998618	epochs	3.0
1079.1668805449585	0.022274499999866748	epochs	3.0
1079.1891550449584	0.04420920000006845	epochs	2.0
1079.1891550449584	0.02216080000016518	epochs	3.0
1079.2113158449586	0.022048399999903268	epochs	3.0
1079.2333642449585	0.04376359999992019	epochs	2.0
1079.2333642449585	0.021936900000127935	epochs	3.0
1079.2553011449586	0.021826699999792254	epochs	3.0
1079.2771278449584	0.043327100000169594	epochs	2.0
1079.2771278449584	0.02171760000010181	epochs	3.0
1079.2988454449585	0.021609500000067783	epochs	3.0
1079.3204549449586	0.04289900000003399	epochs	2.0
1079.3204549449586	0.02150249999999687	epochs	3.0
1079.3419574449586	0.021396500000037122	epochs	3.0
1079.3633539449586	0.04247949999989942	epochs	2.0
1079.3633539449586	0.021291699999892444	epochs	3.0
1079.3846456449585	0.021187800000006973	epochs	3.0
1079.4058334449585	0.04206790000012006	epochs	2.0
1079.4058334449585	0.02108490000000529	epochs	3.0
1079.4269183449585	0.02098300000011477	epochs	3.0
1079.4479013449586	0.04166439999994509	epochs	2.0
1079.4479013449586	0.020882199999959994	epochs	3.0
1079.4687835449586	0.020782199999985096	epochs	3.0
1079.4895657449586	0.041268499999887354	epochs	2.0
1079.4895657449586	0.020683299999973315	epochs	3.0
1079.5102490449585	0.02058519999991404	epochs	3.0
1079.5308342449584	0.04088000000001557	epochs	2.0
1079.5308342449584	0.020488099999965925	epochs	3.0
1079.5513223449584	0.020391900000049645	epochs	3.0
1079.5717142449585	0.04049880000002304	epochs	2.0
1079.5717142449585	0.020296599999937825	epochs	3.0
1079.5920108449584	0.020202200000085213	epochs	3.0
1079.6122130449585	0.04012460000012652	epochs	2.0
1079.6122130449585	0.02010870000003706	epochs	3.0
1079.6323217449585	0.02001590000008946	epochs	3.0
1079.6523376449586	0.03975729999979194	epochs	2.0
1079.6523376449586	0.0199241999998776	epochs	3.0
1079.6722618449585	0.01983309999991434	epochs	3.0
1079.6920949449584	0.03939669999999751	epochs	2.0
1079.6920949449584	0.01974300000006224	epochs	3.0
1079.7118379449585	0.01965369999993527	epochs	3.0
1079.7314916449584	0.03904240000019854	epochs	2.0
1079.7314916449584	0.019565100000136226	epochs	3.0
1079.7510567449585	0.019477300000062314	epochs	3.0
1079.7705340449586	0.03869459999987157	epochs	2.0
1079.7705340449586	0.019390399999792862	epochs	3.0
1079.7899244449584	0.01930420000007871	epochs	3.0
1079.8092286449585	0.03835290000006353	epochs	2.0
1079.8092286449585	0.019218800000089686	epochs	3.0
1079.8284474449586	0.01913409999997384	epochs	3.0
1079.8475815449585	0.03801720000001296	epochs	2.0
1079.8475815449585	0.019050200000037876	epochs	3.0
1079.8666317449586	0.018966999999975087	epochs	3.0
1079.8855987449585	0.03768719999993664	epochs	2.0
1079.8855987449585	0.01888450000001285	epochs	3.0
1079.9044832449586	0.01880269999992379	epochs	3.0
1079.9232859449585	0.03736309999999321	epochs	2.0
1079.9232859449585	0.018721700000014607	epochs	3.0
1079.9420076449585	0.018641399999978603	epochs	3.0
1079.9606490449585	0.03704429999993408	epochs	2.0
1079.9606490449585	0.018561600000111866	epochs	3.0
1079.9792106449586	0.018482699999822216	epochs	3.0
1079.9976933449584	0.036731000000145286	epochs	2.0
1079.9976933449584	0.01840430000015658	epochs	3.0
1080.0160976449586	0.018326699999988705	epochs	3.0
1080.0344243449586	0.03642289999993409	epochs	2.0
1080.0344243449586	0.018249599999990096	epochs	3.0
1080.0526739449585	0.018173299999943993	epochs	3.0
1080.0708472449585	0.03612010000006194	epochs	2.0
1080.0708472449585	0.01809759999991911	epochs	3.0
1080.0889448449584	0.018022500000142827	epochs	3.0
1080.1069673449585	0.03582209999990482	epochs	2.0
1080.1069673449585	0.01794789999985369	epochs	3.0
1080.1249152449584	0.017874200000051133	epochs	3.0
1080.1427894449585	0.03552899999999681	epochs	2.0
1080.1427894449585	0.017800800000031813	epochs	3.0
1080.1605902449585	0.017728199999965	epochs	3.0
1080.1783184449584	0.03524070000003121	epochs	2.0
1080.1783184449584	0.017656100000067454	epochs	3.0
1080.1959745449585	0.017584599999963757	epochs	3.0
1080.2135591449585	0.03495709999992869	epochs	2.0
1080.2135591449585	0.017513700000108656	epochs	3.0
1080.2310728449586	0.01744339999982003	epochs	3.0
1080.2485162449584	0.03467790000013338	epochs	2.0
1080.2485162449584	0.01737360000015542	epochs	3.0
1080.2658898449586	0.017304299999977957	epochs	3.0
1080.2831941449585	0.03440329999989444	epochs	2.0
1080.2831941449585	0.017235699999901044	epochs	3.0
1080.3004298449584	0.0171675999999934	epochs	3.0
1080.3175974449584	0.03413279999995211	epochs	2.0
1080.3175974449584	0.01709989999994832	epochs	3.0
1080.3346973449584	0.017032900000003792	epochs	3.0
1080.3517302449584	0.03386670000008962	epochs	2.0
1080.3517302449584	0.01696640000000116	epochs	3.0
1080.3686966449584	0.016900300000088464	epochs	3.0
1080.3855969449585	0.03360459999998966	epochs	2.0
1080.3855969449585	0.01683479999996962	epochs	3.0
1080.4024317449584	0.01676980000002004	epochs	3.0
1080.4192015449585	0.033346599999958926	epochs	2.0
1080.4192015449585	0.016705300000012357	epochs	3.0
1080.4359068449585	0.01664129999994657	epochs	3.0
1080.4525481449584	0.03309250000006614	epochs	2.0
1080.4525481449584	0.016577800000050047	epochs	3.0
1080.4691259449585	0.01651470000001609	epochs	3.0
1080.4856406449585	0.032842300000083924	epochs	2.0
1080.4856406449585	0.01645220000000336	epochs	3.0
1080.5020928449585	0.016390100000080565	epochs	3.0
1080.5184829449586	0.03259570000000167	epochs	2.0
1080.5184829449586	0.016328400000020338	epochs	3.0
1080.5348113449586	0.016267299999981333	epochs	3.0
1080.5510786449586	0.032352899999978035	epochs	2.0
1080.5510786449586	0.016206599999804894	epochs	3.0
1080.5672852449584	0.01614630000017314	epochs	3.0
1080.5834315449586	0.03211369999985436	epochs	2.0
1080.5834315449586	0.01608659999988049	epochs	3.0
