onset	duration	nwb_table	treelevel
1347.845740058856	0.00999960000012834	epochs	1.0
1347.8557396588562	0.04774019999990742	epochs	1.0
1347.9034798588561	2.5540800000001127	epochs	0.0
1347.9034798588561	0.5	epochs	1.0
1347.9034850588562	0.5	epochs	-1.0
1348.4034798588561	1.0	epochs	1.0
1349.4034798588561	1.0540800000001127	epochs	1.0
1349.9034850588562	0.5	epochs	-1.0
1350.4575598588563	3.945899999999938	epochs	0.0
1351.2480001449585	0.10547999999994317	epochs	0.0
1351.2480001449585	0.04774019999990742	epochs	1.0
1351.2957403449584	0.00999960000012834	epochs	1.0
1351.3057399449585	0.04774019999990742	epochs	1.0
1351.3534801449584	2.5149599999999737	epochs	0.0
1351.3534801449584	0.5	epochs	1.0
1351.3534853449585	0.5	epochs	-1.0
1351.8534801449584	1.0	epochs	1.0
1352.8534801449584	1.0149599999999737	epochs	1.0
1353.3534853449585	0.5	epochs	-1.0
1353.8684401449584	3.985020000000077	epochs	0.0
1354.6420001983643	0.10547999999994317	epochs	0.0
1354.6420001983643	0.04774019999990742	epochs	1.0
1354.6897403983642	0.00999960000012834	epochs	1.0
1354.6997399983643	0.04774019999990742	epochs	1.0
1354.7474801983642	2.5549600000001647	epochs	0.0
1354.7474801983642	0.5	epochs	1.0
1354.7474853983642	0.5	epochs	-1.0
1355.2474801983642	1.0	epochs	1.0
1356.2474801983642	1.0549600000001647	epochs	1.0
1356.7474853983642	0.5	epochs	-1.0
1357.3024401983644	3.945019999999886	epochs	0.0
1358.0920000076294	0.10547999999994317	epochs	0.0
1358.0920000076294	0.04774019999990742	epochs	1.0
1358.1397402076293	0.00999960000012834	epochs	1.0
1358.1497398076294	0.04774019999990742	epochs	1.0
1358.1974800076293	2.5145800000000236	epochs	0.0
1358.1974800076293	0.5	epochs	1.0
1358.1974852076294	0.5	epochs	-1.0
1358.6974800076293	1.0	epochs	1.0
1359.6974800076293	1.0145800000000236	epochs	1.0
1360.1974852076294	0.5	epochs	-1.0
1360.7120600076294	3.985400000000027	epochs	0.0
1361.5590000152588	0.10547999999994317	epochs	0.0
1361.5590000152588	0.04774019999990742	epochs	1.0
1361.6067402152587	0.00999960000012834	epochs	1.0
1361.6167398152588	0.04774019999990742	epochs	1.0
1361.6644800152587	2.5548200000000634	epochs	0.0
1361.6644800152587	0.5	epochs	1.0
1361.6644852152588	0.5	epochs	-1.0
1362.1644800152587	1.0	epochs	1.0
1363.1644800152587	1.0548200000000634	epochs	1.0
1363.6644852152588	0.5	epochs	-1.0
1364.2193000152588	3.945159999999987	epochs	0.0
1365.1110000610352	0.1529800000000705	epochs	0.0
1365.1110000610352	0.049999999999954525	epochs	1.0
1365.161000061035	0.003000000000156433	epochs	1.0
1365.1640000610353	0.09997999999995955	epochs	1.0
1366.0780000686646	0.1529800000000705	epochs	0.0
1366.0780000686646	0.049999999999954525	epochs	1.0
1366.1280000686645	0.003000000000156433	epochs	1.0
1366.1310000686647	0.09997999999995955	epochs	1.0
1367.1110000610352	0.1529800000000705	epochs	0.0
1367.1110000610352	0.049999999999954525	epochs	1.0
1367.161000061035	0.003000000000156433	epochs	1.0
1367.1640000610353	0.09997999999995955	epochs	1.0
1368.1110000610352	0.1529800000000705	epochs	0.0
1368.1110000610352	0.049999999999954525	epochs	1.0
1368.161000061035	0.003000000000156433	epochs	1.0
1368.1640000610353	0.09997999999995955	epochs	1.0
1369.093999862671	0.1529800000000705	epochs	0.0
1369.093999862671	0.049999999999954525	epochs	1.0
1369.1439998626709	0.003000000000156433	epochs	1.0
1369.146999862671	0.09997999999995955	epochs	1.0
1370.1280002593994	0.1529800000000705	epochs	0.0
1370.1280002593994	0.049999999999954525	epochs	1.0
1370.1780002593994	0.003000000000156433	epochs	1.0
1370.1810002593995	0.09997999999995955	epochs	1.0
1371.16100025177	0.1529800000000705	epochs	0.0
1371.16100025177	0.049999999999954525	epochs	1.0
1371.21100025177	0.003000000000156433	epochs	1.0
1371.2140002517701	0.09997999999995955	epochs	1.0
1372.1940002441406	0.1529800000000705	epochs	0.0
1372.1940002441406	0.049999999999954525	epochs	1.0
1372.2440002441406	0.003000000000156433	epochs	1.0
1372.2470002441407	0.09997999999995955	epochs	1.0
1373.2420001029968	0.1529800000000705	epochs	0.0
1373.2420001029968	0.049999999999954525	epochs	1.0
1373.2920001029968	0.003000000000156433	epochs	1.0
1373.295000102997	0.09997999999995955	epochs	1.0
1374.2919998168945	0.1529800000000705	epochs	0.0
1374.2919998168945	0.049999999999954525	epochs	1.0
1374.3419998168945	0.003000000000156433	epochs	1.0
1374.3449998168946	0.09997999999995955	epochs	1.0
1375.3420000076294	0.1529800000000705	epochs	0.0
1375.3420000076294	0.049999999999954525	epochs	1.0
1375.3920000076293	0.003000000000156433	epochs	1.0
1375.3950000076295	0.09997999999995955	epochs	1.0
1376.4250001907349	0.1529800000000705	epochs	0.0
1376.4250001907349	0.049999999999954525	epochs	1.0
1376.4750001907348	0.003000000000156433	epochs	1.0
1376.478000190735	0.09997999999995955	epochs	1.0
1377.5920000076294	0.10547999999994317	epochs	0.0
1377.5920000076294	0.04774019999990742	epochs	1.0
1377.6397402076293	0.00999960000012834	epochs	1.0
1377.6497398076294	0.04774019999990742	epochs	1.0
1377.6974800076293	0.5341399999999794	epochs	0.0
1377.6974800076293	0.5	epochs	1.0
1377.6974852076294	0.5	epochs	-1.0
1378.1974800076293	0.003000000000156433	epochs	1.0
1378.2004800076295	0.031139999999822976	epochs	1.0
1378.2316200076293	1.0688400000001366	epochs	0.0
1390.875	0.10547999999994317	epochs	0.0
1390.875	0.04774019999990742	epochs	1.0
1390.9227402	0.00999960000012834	epochs	1.0
1390.9327398	0.04774019999990742	epochs	1.0
1390.98048	1.5344199999999546	epochs	0.0
1390.98048	0.5	epochs	1.0
1390.9804852	0.5	epochs	-1.0
1391.48048	0.003000000000156433	epochs	1.0
1391.48348	1.0314199999997982	epochs	1.0
1391.9834852	0.5	epochs	-1.0
1392.5149	0.06856000000016138	epochs	0.0
1393.3520002365112	0.10547999999994317	epochs	0.0
1393.3520002365112	0.04774019999990742	epochs	1.0
1393.3997404365111	0.00999960000012834	epochs	1.0
1393.4097400365113	0.04774019999990742	epochs	1.0
1393.4574802365112	1.5347799999999552	epochs	0.0
1393.4574802365112	0.5	epochs	1.0
1393.4574854365112	0.5	epochs	-1.0
1393.9574802365112	0.003000000000156433	epochs	1.0
1393.9604802365113	1.0317799999997987	epochs	1.0
1394.4604854365111	0.5	epochs	-1.0
1394.9922602365111	0.0682000000001608	epochs	0.0
1395.8860001564026	0.10547999999994317	epochs	0.0
1395.8860001564026	0.04774019999990742	epochs	1.0
1395.9337403564025	0.00999960000012834	epochs	1.0
1395.9437399564026	0.04774019999990742	epochs	1.0
1395.9914801564025	1.5545400000000882	epochs	0.0
1395.9914801564025	0.5	epochs	1.0
1395.9914853564026	0.5	epochs	-1.0
1396.4914801564025	0.003000000000156433	epochs	1.0
1396.4944801564027	1.0515399999999318	epochs	1.0
1396.9944853564025	0.5	epochs	-1.0
1397.5460201564026	0.048440000000027794	epochs	0.0
1710.9889998435974	0.10544000000004417	epochs	0.0
1710.9889998435974	0.04772210000010091	epochs	1.0
1711.0367219435975	0.009995799999842347	epochs	1.0
1711.0467177435974	0.04772210000010091	epochs	1.0
1711.0944398435975	2.0	epochs	0.0
1713.0944398435975	5.394080000000031	epochs	0.0
1713.0944398435975	1.0	epochs	1.0
1713.0944850435974	0.5	epochs	-1.0
1713.5944850435974	4.8940348000000995	epochs	-1.0
1714.0944398435975	4.394080000000031	epochs	1.0
1714.0944398435975	4.356753900000058	epochs	-1.0
1714.0944398435975	1.9745871999998599	epochs	2.0
1714.0944398435975	1.0985622000000603	epochs	3.0
1715.1930020435975	0.8760249999997995	epochs	3.0
1716.0690270435973	1.3524075000000266	epochs	2.0
1716.0690270435973	0.7286355000001095	epochs	3.0
1716.7976625435974	0.6237719999999172	epochs	3.0
1717.4214345435973	1.0297592000001714	epochs	2.0
1717.4214345435973	0.5453293000000485	epochs	3.0
1717.9667638435974	0.48442990000012287	epochs	3.0
1718.4511937435975	0.03732609999997294	epochs	2.0
1718.4511937435975	0.03732609999997294	epochs	3.0
1718.4885198435975	16.605839999999944	epochs	0.0
1719.5910000801086	0.10544000000004417	epochs	0.0
1719.5910000801086	0.04772210000010091	epochs	1.0
1719.6387221801087	0.009995799999842347	epochs	1.0
1719.6487179801086	0.04772210000010091	epochs	1.0
1719.6964400801087	2.0	epochs	0.0
1721.6964400801087	21.51487999999995	epochs	0.0
1721.6964400801087	1.0	epochs	1.0
1721.6964852801086	0.5	epochs	-1.0
1722.1964852801086	19.998800000000074	epochs	-1.0
1722.6964400801087	20.0	epochs	1.0
1722.6964400801087	4.356753900000058	epochs	-1.0
1722.6964400801087	1.9745871999998599	epochs	2.0
1722.6964400801087	1.0985622000000603	epochs	3.0
1723.7950022801087	0.8760249999997995	epochs	3.0
1724.6710272801085	1.3524075000000266	epochs	2.0
1724.6710272801085	0.7286355000001095	epochs	3.0
1725.3996627801087	0.6237719999999172	epochs	3.0
1726.0234347801086	1.0297592000001714	epochs	2.0
1726.0234347801086	0.5453293000000485	epochs	3.0
1726.5687640801086	0.48442990000012287	epochs	3.0
1727.0531939801087	0.8317861999998968	epochs	2.0
1727.0531939801087	0.4357762999998158	epochs	3.0
1727.4889702801086	0.39600990000008096	epochs	3.0
1727.8849801801086	0.6977970000000369	epochs	2.0
1727.8849801801086	0.3628982000000178	epochs	3.0
1728.2478783801087	0.33489880000001904	epochs	3.0
1728.5827771801087	0.601045699999986	epochs	2.0
1728.5827771801087	0.3109122999999272	epochs	3.0
1728.8936894801086	0.2901334000000588	epochs	3.0
1729.1838228801087	0.5278859000000011	epochs	2.0
1729.1838228801087	0.2719586000000618	epochs	3.0
1729.4557814801087	0.25592729999993935	epochs	3.0
1729.7117087801087	0.470619299999953	epochs	2.0
1729.7117087801087	0.241681299999982	epochs	3.0
1729.9533900801086	0.228937999999971	epochs	3.0
1730.1823280801086	0.42457039999999324	epochs	2.0
1730.1823280801086	0.21747140000002219	epochs	3.0
1730.3997994801086	0.20709899999997106	epochs	3.0
1730.6068984801086	0.3867354000001342	epochs	2.0
1730.6068984801086	0.19767109999997956	epochs	3.0
1730.8045695801086	0.18906430000015462	epochs	3.0
1730.9936338801087	0.35509529999990264	epochs	2.0
1730.9936338801087	0.18117589999997108	epochs	3.0
1731.1748097801087	0.17391939999993156	epochs	3.0
1731.3487291801086	0.3282431000000088	epochs	2.0
1731.3487291801086	0.16722189999995862	epochs	3.0
1731.5159510801086	0.16102120000005016	epochs	3.0
1731.6769722801087	0.30516800000009425	epochs	2.0
1731.6769722801087	0.15526389999990897	epochs	3.0
1731.8322361801086	0.14990410000018528	epochs	3.0
1731.9821402801088	0.28512529999989056	epochs	2.0
1731.9821402801088	0.14490209999985382	epochs	3.0
1732.1270423801086	0.14022320000003674	epochs	3.0
1732.2672655801086	0.267553800000087	epochs	2.0
1732.2672655801086	0.1358368999999584	epochs	3.0
1732.4031024801086	0.1317169000001286	epochs	3.0
1732.5348193801087	0.252022899999929	epochs	2.0
1732.5348193801087	0.1278393000000051	epochs	3.0
1732.6626586801087	0.1241835999999239	epochs	3.0
1732.7868422801087	0.23819649999995818	epochs	2.0
1732.7868422801087	0.12073110000005727	epochs	3.0
1732.9075733801087	0.11746539999990091	epochs	3.0
1733.0250387801086	0.2258088000000953	epochs	2.0
1733.0250387801086	0.1143718999999237	epochs	3.0
1733.1394106801085	0.11143690000017159	epochs	3.0
1733.2508475801087	0.21464599999990241	epochs	2.0
1733.2508475801087	0.10864889999993466	epochs	3.0
1733.3594964801086	0.10599709999996776	epochs	3.0
1733.4654935801086	0.20453500000007807	epochs	2.0
1733.4654935801086	0.10347150000006877	epochs	3.0
1733.5689650801087	0.1010635000000093	epochs	3.0
1733.6700285801087	0.19533400000000256	epochs	2.0
1733.6700285801087	0.09876510000003691	epochs	3.0
1733.7687936801087	0.09656889999996565	epochs	3.0
1733.8653625801087	0.18692529999998442	epochs	2.0
1733.8653625801087	0.09446830000001682	epochs	3.0
1733.9598308801087	0.09245699999996759	epochs	3.0
1734.0522878801087	0.17921069999988504	epochs	2.0
1734.0522878801087	0.09052959999985433	epochs	3.0
1734.1428174801085	0.08868110000003071	epochs	3.0
1734.2314985801086	0.17210769999996955	epochs	2.0
1734.2314985801086	0.08690630000000965	epochs	3.0
1734.3184048801086	0.0852013999999599	epochs	3.0
1734.4036062801085	0.16554640000003928	epochs	2.0
1734.4036062801085	0.08356190000017705	epochs	3.0
1734.4871681801087	0.08198449999986224	epochs	3.0
1734.5691526801086	0.15946710000002895	epochs	2.0
1734.5691526801086	0.08046540000009372	epochs	3.0
1734.6496180801087	0.07900169999993523	epochs	3.0
1734.7286197801086	0.15381840000009106	epochs	2.0
1734.7286197801086	0.07759009999995214	epochs	3.0
1734.8062098801086	0.07622830000013892	epochs	3.0
1734.8824381801087	0.14855639999996129	epochs	2.0
1734.8824381801087	0.07491329999993468	epochs	3.0
1734.9573514801086	0.0736431000000266	epochs	3.0
1735.0309945801087	0.14364240000008976	epochs	2.0
1735.0309945801087	0.07241500000009182	epochs	3.0
1735.1034095801087	0.07122739999999794	epochs	3.0
1735.1746369801087	0.13904309999998077	epochs	2.0
1735.1746369801087	0.07007799999996678	epochs	3.0
1735.2447149801087	0.06896510000001399	epochs	3.0
1735.3136800801087	0.13472929999988992	epochs	2.0
1735.3136800801087	0.0678871000000072	epochs	3.0
1735.3815671801087	0.06684219999988272	epochs	3.0
1735.4484093801086	0.1306752000000415	epochs	2.0
1735.4484093801086	0.06582909999997355	epochs	3.0
1735.5142384801086	0.06484610000006796	epochs	3.0
1735.5790845801087	0.1268577999999252	epochs	2.0
1735.5790845801087	0.06389199999989614	epochs	3.0
1735.6429765801086	0.06296580000002905	epochs	3.0
1735.7059423801086	0.12325720000012552	epochs	2.0
1735.7059423801086	0.06206580000002759	epochs	3.0
1735.7680081801086	0.06119140000009793	epochs	3.0
1735.8291995801087	0.11985540000000583	epochs	2.0
1735.8291995801087	0.060341099999959624	epochs	3.0
1735.8895406801087	0.059514300000046205	epochs	3.0
1735.9490549801087	0.1166361999999026	epochs	2.0
1735.9490549801087	0.058709599999929196	epochs	3.0
1736.0077645801086	0.057926599999973405	epochs	3.0
1736.0656911801086	0.11358560000007856	epochs	2.0
1736.0656911801086	0.05716419999998834	epochs	3.0
1736.1228553801086	0.056421400000090216	epochs	3.0
1736.1792767801087	0.11069049999991876	epochs	2.0
1736.1792767801087	0.055697900000041045	epochs	3.0
1736.2349746801087	0.05499259999987771	epochs	3.0
1736.2899672801086	0.1079391000000669	epochs	2.0
1736.2899672801086	0.05430490000003374	epochs	3.0
1736.3442721801086	0.05363420000003316	epochs	3.0
1736.3979063801087	0.10532149999994544	epochs	2.0
1736.3979063801087	0.05297999999993408	epochs	3.0
1736.4508863801086	0.052341500000011365	epochs	3.0
1736.5032278801086	0.10282759999995505	epochs	2.0
1736.5032278801086	0.05171810000001642	epochs	3.0
1736.5549459801086	0.051109499999938635	epochs	3.0
1736.6060554801086	0.10044910000010532	epochs	2.0
1736.6060554801086	0.050514900000052876	epochs	3.0
1736.6565703801086	0.04993420000005244	epochs	3.0
1736.7065045801087	0.0981782999999723	epochs	2.0
1736.7065045801087	0.04936659999998483	epochs	3.0
1736.7558711801087	0.04881169999998747	epochs	3.0
1736.8046828801087	0.09600780000005216	epochs	2.0
1736.8046828801087	0.04826920000004975	epochs	3.0
1736.8529520801087	0.04773860000000241	epochs	3.0
1736.9006906801087	0.09393120000004274	epochs	2.0
1736.9006906801087	0.04721949999998287	epochs	3.0
1736.9479101801087	0.046711700000059864	epochs	3.0
1736.9946218801088	0.09194259999981114	epochs	2.0
1736.9946218801088	0.046214599999984785	epochs	3.0
1737.0408364801087	0.04572799999982635	epochs	3.0
1737.0865644801086	0.09003630000006524	epochs	2.0
1737.0865644801086	0.04525150000017675	epochs	3.0
1737.1318159801087	0.04478479999988849	epochs	3.0
1737.1766007801086	0.08820760000003247	epochs	2.0
1737.1766007801086	0.044327800000019124	epochs	3.0
1737.2209285801086	0.04387980000001335	epochs	3.0
1737.2648083801087	0.0864516999999978	epochs	2.0
1737.2648083801087	0.04344100000002982	epochs	3.0
1737.3082493801087	0.04301069999996798	epochs	3.0
1737.3512600801087	0.08476429999996071	epochs	2.0
1737.3512600801087	0.04258899999990717	epochs	3.0
1737.3938490801086	0.04217530000005354	epochs	3.0
1737.4360243801086	0.08314150000001064	epochs	2.0
1737.4360243801086	0.04176970000003166	epochs	3.0
1737.4777940801087	0.041371799999978975	epochs	3.0
1737.5191658801086	0.08157970000002024	epochs	2.0
1737.5191658801086	0.040981399999964196	epochs	3.0
1737.5601472801086	0.04059830000005604	epochs	3.0
1737.6007455801087	0.08007550000002084	epochs	2.0
1737.6007455801087	0.040222300000095856	epochs	3.0
1737.6409678801087	0.03985319999992498	epochs	3.0
1737.6808210801087	0.07862569999997504	epochs	2.0
1737.6808210801087	0.039490800000066884	epochs	3.0
1737.7203118801087	0.03913489999990816	epochs	3.0
1737.7594467801086	0.07722760000001472	epochs	2.0
1737.7594467801086	0.038785400000051595	epochs	3.0
1737.7982321801087	0.03844219999996312	epochs	3.0
1737.8366743801087	0.07587820000003376	epochs	2.0
1737.8366743801087	0.03810479999992822	epochs	3.0
1737.8747791801086	0.03777340000010554	epochs	3.0
1737.9125525801087	0.0745752000000266	epochs	2.0
1737.9125525801087	0.03744770000002973	epochs	3.0
1737.9500002801087	0.03712749999999687	epochs	3.0
1737.9871277801087	0.07331629999998768	epochs	2.0
1737.9871277801087	0.03681289999985893	epochs	3.0
1738.0239406801086	0.03650340000012875	epochs	3.0
1738.0604440801087	0.07209899999998015	epochs	2.0
1738.0604440801087	0.03619909999997617	epochs	3.0
1738.0966431801087	0.03589990000000398	epochs	3.0
1738.1325430801087	0.07092169999987163	epochs	2.0
1738.1325430801087	0.03560560000005353	epochs	3.0
1738.1681486801087	0.03531609999981811	epochs	3.0
1738.2034647801086	0.06978200000003199	epochs	2.0
1738.2034647801086	0.03503120000004856	epochs	3.0
1738.2384959801086	0.03475079999998343	epochs	3.0
1738.2732467801086	0.06867860000011206	epochs	2.0
1738.2732467801086	0.03447510000000875	epochs	3.0
1738.3077218801086	0.034203500000103304	epochs	3.0
1738.3419253801087	0.06760929999995824	epochs	2.0
1738.3419253801087	0.033936199999970995	epochs	3.0
1738.3758615801087	0.033673099999987244	epochs	3.0
1738.4095346801087	0.06657289999998284	epochs	2.0
1738.4095346801087	0.03341399999999339	epochs	3.0
1738.4429486801087	0.033158899999989444	epochs	3.0
1738.4761075801086	0.06556780000005347	epochs	2.0
1738.4761075801086	0.03290769999989607	epochs	3.0
1738.5090152801085	0.0326601000001574	epochs	3.0
1738.5416753801087	0.06459259999996902	epochs	2.0
1738.5416753801087	0.03241639999987456	epochs	3.0
1738.5740917801086	0.03217620000009447	epochs	3.0
1738.6062679801087	0.06364600000006249	epochs	2.0
1738.6062679801087	0.03193959999998697	epochs	3.0
1738.6382075801087	0.03170640000007552	epochs	3.0
1738.6699139801087	0.0627266999999847	epochs	2.0
1738.6699139801087	0.031476599999905375	epochs	3.0
1738.7013905801086	0.03125010000007933	epochs	3.0
1738.7326406801087	0.06183359999999993	epochs	2.0
1738.7326406801087	0.03102689999991526	epochs	3.0
1738.7636675801086	0.030806700000084675	epochs	3.0
1738.7944742801087	0.060965599999917686	epochs	2.0
1738.7944742801087	0.030589799999916067	epochs	3.0
1738.8250640801086	0.030375800000001618	epochs	3.0
1738.8554398801086	0.06012160000000222	epochs	2.0
