onset	duration	nwb_table	treelevel
499.2431293474121	0.18906430000004093	epochs	3.0
499.43219364741213	0.3550952999999595	epochs	2.0
499.43219364741213	0.18117589999997108	epochs	3.0
499.6133695474121	0.1739193999999884	epochs	3.0
499.7872889474121	0.3282431000000088	epochs	2.0
499.7872889474121	0.16722190000001547	epochs	3.0
499.9545108474121	0.16102119999999331	epochs	3.0
500.1155320474121	0.30516799999998057	epochs	2.0
500.1155320474121	0.15526390000002266	epochs	3.0
500.2707959474121	0.1499040999999579	epochs	3.0
500.4207000474121	0.28512530000000424	epochs	2.0
500.4207000474121	0.14490210000002435	epochs	3.0
500.5656021474121	0.1402231999999799	epochs	3.0
500.7058253474121	0.26755380000003015	epochs	2.0
500.7058253474121	0.13583690000001525	epochs	3.0
500.8416622474121	0.1317169000000149	epochs	3.0
500.9733791474121	0.25202289999998584	epochs	2.0
500.9733791474121	0.1278393000000051	epochs	3.0
501.1012184474121	0.12418359999998074	epochs	3.0
501.2254020474121	0.23819650000001502	epochs	2.0
501.2254020474121	0.12073110000000042	epochs	3.0
501.3461331474121	0.1174654000000146	epochs	3.0
501.4635985474121	0.2258087999999816	epochs	2.0
501.4635985474121	0.11437189999998054	epochs	3.0
501.5779704474121	0.11143690000000106	epochs	3.0
501.6894073474121	0.2146460000000161	epochs	2.0
501.6894073474121	0.1086488999999915	epochs	3.0
501.7980562474121	0.1059971000000246	epochs	3.0
501.9040533474121	0.20453500000002123	epochs	2.0
501.9040533474121	0.10347150000001193	epochs	3.0
502.0075248474121	0.1010635000000093	epochs	3.0
502.10858834741214	0.19533399999994572	epochs	2.0
502.10858834741214	0.09876509999998007	epochs	3.0
502.2073534474121	0.09656889999996565	epochs	3.0
502.3039223474121	0.18692530000004126	epochs	2.0
502.3039223474121	0.09446830000001682	epochs	3.0
502.3983906474121	0.09245700000002444	epochs	3.0
502.4908476474121	0.17921069999999872	epochs	2.0
502.4908476474121	0.09052959999996801	epochs	3.0
502.5813772474121	0.08868110000003071	epochs	3.0
502.6700583474121	0.17210769999996955	epochs	2.0
502.6700583474121	0.08690630000000965	epochs	3.0
502.75696464741213	0.0852013999999599	epochs	3.0
502.8421660474121	0.16554640000003928	epochs	2.0
502.8421660474121	0.08356190000000652	epochs	3.0
502.9257279474121	0.08198450000003277	epochs	3.0
503.00771244741213	0.1594670999999721	epochs	2.0
503.00771244741213	0.08046539999998004	epochs	3.0
503.0881778474121	0.07900169999999207	epochs	3.0
503.1671795474121	0.15381840000003422	epochs	2.0
503.1671795474121	0.07759010000000899	epochs	3.0
503.2447696474121	0.07622830000002523	epochs	3.0
503.32099794741214	0.14855639999996129	epochs	2.0
503.32099794741214	0.07491329999999152	epochs	3.0
503.39591124741213	0.07364309999996976	epochs	3.0
503.4695543474121	0.14364240000003292	epochs	2.0
503.4695543474121	0.07241500000003498	epochs	3.0
503.54196934741213	0.07122739999999794	epochs	3.0
503.61319674741213	0.13904309999998077	epochs	2.0
503.61319674741213	0.07007799999996678	epochs	3.0
503.6832747474121	0.06896510000001399	epochs	3.0
503.7522398474121	0.1347293000000036	epochs	2.0
503.7522398474121	0.0678871000000072	epochs	3.0
503.8201269474121	0.06684219999999641	epochs	3.0
503.8869691474121	0.13067519999998467	epochs	2.0
503.8869691474121	0.06582909999997355	epochs	3.0
503.9527982474121	0.06484610000001112	epochs	3.0
504.0176443474121	0.12685779999998203	epochs	2.0
504.0176443474121	0.06389200000000983	epochs	3.0
504.0815363474121	0.0629657999999722	epochs	3.0
504.1445021474121	0.12325720000001184	epochs	2.0
504.1445021474121	0.06206580000002759	epochs	3.0
504.2065679474121	0.06119139999998424	epochs	3.0
504.2677593474121	0.11985540000000583	epochs	2.0
504.2677593474121	0.06034110000001647	epochs	3.0
504.3281004474121	0.05951429999998936	epochs	3.0
504.3876147474121	0.11663620000001629	epochs	2.0
504.3876147474121	0.05870959999998604	epochs	3.0
504.4463243474121	0.05792660000003025	epochs	3.0
504.5042509474121	0.11358560000002171	epochs	2.0
504.5042509474121	0.05716419999998834	epochs	3.0
504.5614151474121	0.05642140000003337	epochs	3.0
504.61783654741214	0.1106904999999756	epochs	2.0
504.61783654741214	0.0556978999999842	epochs	3.0
504.6735344474121	0.0549925999999914	epochs	3.0
504.7285270474121	0.10793910000001006	epochs	2.0
504.7285270474121	0.0543048999999769	epochs	3.0
504.7828319474121	0.05363420000003316	epochs	3.0
504.8364661474121	0.10532150000000229	epochs	2.0
504.8364661474121	0.05297999999999092	epochs	3.0
504.8894461474121	0.052341500000011365	epochs	3.0
504.9417876474121	0.1028276000000119	epochs	2.0
504.9417876474121	0.05171809999995958	epochs	3.0
504.9935057474121	0.05110950000005232	epochs	3.0
505.04461524741214	0.10044909999999163	epochs	2.0
505.04461524741214	0.05051489999999603	epochs	3.0
505.09513014741214	0.0499341999999956	epochs	3.0
505.14506434741213	0.0981782999999723	epochs	2.0
505.14506434741213	0.04936659999998483	epochs	3.0
505.1944309474121	0.04881169999998747	epochs	3.0
505.2432426474121	0.09600779999999531	epochs	2.0
505.2432426474121	0.04826919999999291	epochs	3.0
505.2915118474121	0.04773860000000241	epochs	3.0
505.3392504474121	0.09393119999998589	epochs	2.0
505.3392504474121	0.047219500000039716	epochs	3.0
505.38646994741214	0.04671169999994618	epochs	3.0
505.4331816474121	0.09194260000003851	epochs	2.0
505.4331816474121	0.04621460000004163	epochs	3.0
505.4793962474121	0.04572799999999688	epochs	3.0
505.5251242474121	0.0900363000000084	epochs	2.0
505.5251242474121	0.04525150000000622	epochs	3.0
505.57037574741213	0.04478480000000218	epochs	3.0
505.61516054741213	0.08820759999997563	epochs	2.0
505.61516054741213	0.04432779999996228	epochs	3.0
505.6594883474121	0.04387980000001335	epochs	3.0
505.7033681474121	0.0864516999999978	epochs	2.0
505.7033681474121	0.04344100000002982	epochs	3.0
505.74680914741214	0.04301069999996798	epochs	3.0
505.7898198474121	0.08476430000001756	epochs	2.0
505.7898198474121	0.04258900000002086	epochs	3.0
505.8324088474121	0.042175299999996696	epochs	3.0
505.8745841474121	0.08314150000001064	epochs	2.0
505.8745841474121	0.04176969999997482	epochs	3.0
505.9163538474121	0.04137180000003582	epochs	3.0
505.95772564741213	0.0815796999999634	epochs	2.0
505.95772564741213	0.040981399999964196	epochs	3.0
505.9987070474121	0.0405982999999992	epochs	3.0
506.0393053474121	0.08007550000002084	epochs	2.0
506.0393053474121	0.04022230000003901	epochs	3.0
506.07952764741214	0.039853199999981825	epochs	3.0
506.1193808474121	0.07862569999997504	epochs	2.0
506.1193808474121	0.03949080000001004	epochs	3.0
506.1588716474121	0.039134899999965	epochs	3.0
506.1980065474121	0.07722760000001472	epochs	2.0
506.1980065474121	0.03878539999999475	epochs	3.0
506.2367919474121	0.038442200000019966	epochs	3.0
506.2752341474121	0.07587819999997691	epochs	2.0
506.2752341474121	0.03810479999998506	epochs	3.0
506.3133389474121	0.03777339999999185	epochs	3.0
506.3511123474121	0.0745752000000266	epochs	2.0
506.3511123474121	0.03744770000002973	epochs	3.0
506.3885600474121	0.03712749999999687	epochs	3.0
506.4256875474121	0.07331629999998768	epochs	2.0
506.4256875474121	0.036812899999972615	epochs	3.0
506.4625004474121	0.03650340000001506	epochs	3.0
506.4990038474121	0.072099000000037	epochs	2.0
506.4990038474121	0.03619910000003301	epochs	3.0
506.53520294741213	0.03589990000000398	epochs	3.0
506.57110284741213	0.07092169999998532	epochs	2.0
506.57110284741213	0.035605599999996684	epochs	3.0
506.60670844741213	0.03531609999998864	epochs	3.0
506.6420245474121	0.06978199999997514	epochs	2.0
506.6420245474121	0.03503119999999171	epochs	3.0
506.6770557474121	0.03475079999998343	epochs	3.0
506.7118065474121	0.06867859999999837	epochs	2.0
506.7118065474121	0.03447510000000875	epochs	3.0
506.7462816474121	0.03420349999998962	epochs	3.0
506.7804851474121	0.06760930000001508	epochs	2.0
506.7804851474121	0.03393620000002784	epochs	3.0
506.8144213474121	0.033673099999987244	epochs	3.0
506.8480944474121	0.06657289999998284	epochs	2.0
506.8480944474121	0.03341399999999339	epochs	3.0
506.8815084474121	0.033158899999989444	epochs	3.0
506.9146673474121	0.06556779999999662	epochs	2.0
506.9146673474121	0.032907700000009754	epochs	3.0
506.9475750474121	0.03266009999998687	epochs	3.0
506.9802351474121	0.06459260000002587	epochs	2.0
506.9802351474121	0.03241640000004509	epochs	3.0
507.01265154741213	0.03217619999998078	epochs	3.0
507.0448277474121	0.06364600000000564	epochs	2.0
507.0448277474121	0.03193959999998697	epochs	3.0
507.0767673474121	0.031706400000018675	epochs	3.0
507.1084737474121	0.0627266999999847	epochs	2.0
507.1084737474121	0.03147659999996222	epochs	3.0
507.1399503474121	0.031250100000022485	epochs	3.0
507.1712004474121	0.06183359999999993	epochs	2.0
507.1712004474121	0.031026900000028945	epochs	3.0
507.20222734741213	0.030806699999970988	epochs	3.0
507.2330340474121	0.06096560000003137	epochs	2.0
507.2330340474121	0.030589800000029754	epochs	3.0
507.26362384741213	0.030375800000001618	epochs	3.0
507.29399964741214	0.060121599999945374	epochs	2.0
507.29399964741214	0.030164899999988393	epochs	3.0
507.3241645474121	0.02995669999995698	epochs	3.0
507.3541212474121	0.059300700000051165	epochs	2.0
507.3541212474121	0.029751600000054168	epochs	3.0
507.38387284741214	0.029549099999996997	epochs	3.0
507.41342194741213	0.058501799999987725	epochs	2.0
507.41342194741213	0.02934940000000097	epochs	3.0
507.44277134741213	0.029152399999986756	epochs	3.0
507.4719237474121	0.05772419999999556	epochs	2.0
507.4719237474121	0.028957999999988715	epochs	3.0
507.5008817474121	0.028766200000006847	epochs	3.0
507.5296479474121	0.056967100000008486	epochs	2.0
507.5296479474121	0.02857699999998431	epochs	3.0
507.5582249474121	0.028390100000024177	epochs	3.0
507.5866150474121	0.05622949999997218	epochs	2.0
507.5866150474121	0.02820570000000089	epochs	3.0
507.6148207474121	0.02802379999997129	epochs	3.0
507.6428445474121	0.05551070000001346	epochs	2.0
507.6428445474121	0.027844000000015967	epochs	3.0
507.6706885474121	0.02766669999999749	epochs	3.0
507.6983552474121	0.054810200000019904	epochs	2.0
507.6983552474121	0.02749149999999645	epochs	3.0
507.7258467474121	0.027318700000023455	epochs	3.0
507.75316544741213	0.05412699999999404	epochs	2.0
507.75316544741213	0.027147799999966082	epochs	3.0
507.7803132474121	0.02697920000002796	epochs	3.0
507.8072924474121	0.053460699999959616	epochs	2.0
507.8072924474121	0.0268125999999711	epochs	3.0
507.8341050474121	0.026648099999988517	epochs	3.0
507.8607531474121	0.05281070000000909	epochs	2.0
507.8607531474121	0.026485600000000886	epochs	3.0
507.8872387474121	0.026325100000008206	epochs	3.0
507.9135638474121	0.052176200000019435	epochs	2.0
507.9135638474121	0.02616640000002235	epochs	3.0
507.9397302474121	0.026009799999997085	epochs	3.0
507.9657400474121	0.051556699999991906	epochs	2.0
507.9657400474121	0.02585479999999052	epochs	3.0
507.9915948474121	0.025701900000001388	epochs	3.0
508.0172967474121	0.05095190000002958	epochs	2.0
508.0172967474121	0.025550699999996596	epochs	3.0
508.0428474474121	0.025401200000032986	epochs	3.0
508.06824864741213	0.05036099999995258	epochs	2.0
508.06824864741213	0.025253499999962514	epochs	3.0
508.0935021474121	0.02510749999999007	epochs	3.0
508.1186096474121	0.049783800000000156	epochs	2.0
508.1186096474121	0.02496320000000196	epochs	3.0
508.1435728474121	0.024820599999998194	epochs	3.0
508.1683934474121	0.049219500000049266	epochs	2.0
508.1683934474121	0.024679400000024998	epochs	3.0
508.1930728474121	0.024540100000024268	epochs	3.0
508.21761294741214	0.0486678999999981	epochs	2.0
508.21761294741214	0.02440209999997478	epochs	3.0
508.2420150474121	0.02426580000002332	epochs	3.0
508.26628084741213	0.04812859999998409	epochs	2.0
508.26628084741213	0.024130999999954383	epochs	3.0
508.2904118474121	0.023997600000029706	epochs	3.0
508.3144094474121	0.0476011000000085	epochs	2.0
508.3144094474121	0.02386580000001004	epochs	3.0
508.3382752474121	0.02373529999999846	epochs	3.0
508.3620105474121	0.04708499999998139	epochs	2.0
508.3620105474121	0.023606299999983094	epochs	3.0
508.3856168474121	0.023478699999998298	epochs	3.0
508.4090955474121	0.04658000000000584	epochs	2.0
508.4090955474121	0.02335249999998723	epochs	3.0
508.4324480474121	0.023227500000018608	epochs	3.0
508.4556755474121	0.0460856999999919	epochs	2.0
508.4556755474121	0.023103999999989355	epochs	3.0
508.4787795474121	0.022981700000002547	epochs	3.0
508.5017612474121	0.045601799999985815	epochs	2.0
508.5017612474121	0.022860700000023826	epochs	3.0
508.52462194741213	0.02274109999996199	epochs	3.0
508.5473630474121	0.04512790000001132	epochs	2.0
508.5473630474121	0.022622500000011314	epochs	3.0
508.5699855474121	0.02250540000000001	epochs	3.0
508.5924909474121	0.04466380000002346	epochs	2.0
508.5924909474121	0.02238929999998618	epochs	3.0
508.6148802474121	0.02227450000003728	epochs	3.0
508.6371547474121	0.044209200000011606	epochs	2.0
508.6371547474121	0.02216079999999465	epochs	3.0
508.6593155474121	0.022048400000016954	epochs	3.0
508.68136394741214	0.04376359999997703	epochs	2.0
508.68136394741214	0.021936899999957404	epochs	3.0
508.7033008474121	0.021826700000019628	epochs	3.0
508.7251275474121	0.043327099999999064	epochs	2.0
508.7251275474121	0.021717599999988124	epochs	3.0
508.7468451474121	0.02160950000001094	epochs	3.0
508.7684546474121	0.04289899999997715	epochs	2.0
508.7684546474121	0.02150249999999687	epochs	3.0
508.7899571474121	0.02139649999998028	epochs	3.0
508.8113536474121	0.042479500000013104	epochs	2.0
508.8113536474121	0.02129170000000613	epochs	3.0
508.8326453474121	0.021187800000006973	epochs	3.0
508.8538331474121	0.042067900000006375	epochs	2.0
508.8538331474121	0.02108490000000529	epochs	3.0
508.8749180474121	0.020983000000001084	epochs	3.0
508.8959010474121	0.04166440000000193	epochs	2.0
508.8959010474121	0.020882200000016837	epochs	3.0
508.9167832474121	0.020782199999985096	epochs	3.0
508.9375654474121	0.04126850000000104	epochs	2.0
508.9375654474121	0.020683299999973315	epochs	3.0
508.9582487474121	0.020585200000027726	epochs	3.0
508.9788339474121	0.04088000000001557	epochs	2.0
508.9788339474121	0.02048810000002277	epochs	3.0
508.99932204741214	0.020391899999992802	epochs	3.0
509.01971394741213	0.040498799999966195	epochs	2.0
509.01971394741213	0.02029659999999467	epochs	3.0
509.0400105474121	0.020202199999971526	epochs	3.0
509.0602127474121	0.04012460000001283	epochs	2.0
509.0602127474121	0.02010870000003706	epochs	3.0
509.08032144741213	0.020015899999975773	epochs	3.0
509.1003373474121	0.03975730000001931	epochs	2.0
509.1003373474121	0.019924199999991288	epochs	3.0
509.1202615474121	0.019833100000028026	epochs	3.0
509.1400946474121	0.03939669999999751	epochs	2.0
509.1400946474121	0.019743000000005395	epochs	3.0
509.15983764741213	0.019653699999992114	epochs	3.0
509.1794913474121	0.03904239999997117	epochs	2.0
509.1794913474121	0.019565099999965696	epochs	3.0
509.1990564474121	0.01947730000000547	epochs	3.0
509.2185337474121	0.0386946000000421	epochs	2.0
509.2185337474121	0.019390400000020236	epochs	3.0
509.2379241474121	0.019304200000021865	epochs	3.0
509.25722834741214	0.03835289999994984	epochs	2.0
509.25722834741214	0.019218799999976	epochs	3.0
509.2764471474121	0.01913409999997384	epochs	3.0
509.2955812474121	0.03801720000001296	epochs	2.0
509.2955812474121	0.019050200000037876	epochs	3.0
509.3146314474121	0.018966999999975087	epochs	3.0
509.3335984474121	0.03768719999999348	epochs	2.0
509.3335984474121	0.01888450000001285	epochs	3.0
509.3524829474121	0.018802699999980632	epochs	3.0
509.3712856474121	0.03736309999999321	epochs	2.0
509.3712856474121	0.018721700000014607	epochs	3.0
509.3900073474121	0.018641399999978603	epochs	3.0
509.4086487474121	0.03704430000004777	epochs	2.0
509.4086487474121	0.01856159999999818	epochs	3.0
509.4272103474121	0.01848270000004959	epochs	3.0
509.44569304741214	0.036730999999974756	epochs	2.0
509.44569304741214	0.01840429999998605	epochs	3.0
509.4640973474121	0.018326699999988705	epochs	3.0
509.4824240474121	0.03642289999999093	epochs	2.0
509.4824240474121	0.018249599999990096	epochs	3.0
509.5006736474121	0.018173300000000836	epochs	3.0
509.5188469474121	0.036120100000005095	epochs	2.0
509.5188469474121	0.0180976000000328	epochs	3.0
509.53694454741213	0.018022499999972297	epochs	3.0
509.5549670474121	0.03582210000001851	epochs	2.0
509.5549670474121	0.01794790000002422	epochs	3.0
509.57291494741213	0.01787419999999429	epochs	3.0
509.5907891474121	0.03552899999999681	epochs	2.0
509.5907891474121	0.01780079999997497	epochs	3.0
509.6085899474121	0.017728200000021843	epochs	3.0
509.6263181474121	0.03524069999997437	epochs	2.0
509.6263181474121	0.01765610000001061	epochs	3.0
509.64397424741213	0.017584599999963757	epochs	3.0
509.6615588474121	0.03495709999998553	epochs	2.0
509.6615588474121	0.01751369999999497	epochs	3.0
509.6790725474121	0.01744339999999056	epochs	3.0
509.6965159474121	0.03467790000001969	epochs	2.0
509.6965159474121	0.017373600000041733	epochs	3.0
509.7138895474121	0.017304299999977957	epochs	3.0
509.7311938474121	0.03440330000000813	epochs	2.0
509.7311938474121	0.01723570000001473	epochs	3.0
509.7484295474121	0.0171675999999934	epochs	3.0
509.7655971474121	0.034132800000008956	epochs	2.0
509.7655971474121	0.017099900000005164	epochs	3.0
509.7826970474121	0.017032900000003792	epochs	3.0
509.7997299474121	0.033866699999975935	epochs	2.0
509.7997299474121	0.01696640000000116	epochs	3.0
509.8166963474121	0.016900299999974777	epochs	3.0
509.8335966474121	0.03360459999998966	epochs	2.0
509.8335966474121	0.016834800000026462	epochs	3.0
509.8504314474121	0.016769799999963197	epochs	3.0
509.8672012474121	0.03334660000001577	epochs	2.0
509.8672012474121	0.016705300000012357	epochs	3.0
509.8839065474121	0.01664130000000341	epochs	3.0
509.9005478474121	0.033092500000009295	epochs	2.0
509.9005478474121	0.016577799999993204	epochs	3.0
509.9171256474121	0.01651470000001609	epochs	3.0
509.9336403474121	0.03284230000002708	epochs	2.0
509.9336403474121	0.01645220000000336	epochs	3.0
509.9500925474121	0.016390100000023722	epochs	3.0
509.96648264741214	0.03259570000000167	epochs	2.0
