onset	duration	nwb_table	treelevel
986.9885422084473	0.06206580000002759	epochs	3.0
987.0506080084473	0.06119139999998424	epochs	3.0
987.1117994084473	0.11985540000000583	epochs	2.0
987.1117994084473	0.060341099999959624	epochs	3.0
987.1721405084472	0.059514300000046205	epochs	3.0
987.2316548084473	0.11663620000001629	epochs	2.0
987.2316548084473	0.05870960000004288	epochs	3.0
987.2903644084473	0.057926599999973405	epochs	3.0
987.3482910084473	0.11358559999996487	epochs	2.0
987.3482910084473	0.05716419999998834	epochs	3.0
987.4054552084473	0.05642139999997653	epochs	3.0
987.4618766084473	0.11069050000003244	epochs	2.0
987.4618766084473	0.055697900000041045	epochs	3.0
987.5175745084473	0.0549925999999914	epochs	3.0
987.5725671084473	0.10793909999995321	epochs	2.0
987.5725671084473	0.05430489999992005	epochs	3.0
987.6268720084472	0.05363420000003316	epochs	3.0
987.6805062084472	0.10532150000005913	epochs	2.0
987.6805062084472	0.05298000000004777	epochs	3.0
987.7334862084473	0.052341500000011365	epochs	3.0
987.7858277084473	0.10282759999995505	epochs	2.0
987.7858277084473	0.05171810000001642	epochs	3.0
987.8375458084473	0.051109499999938635	epochs	3.0
987.8886553084473	0.10044909999999163	epochs	2.0
987.8886553084473	0.050514900000052876	epochs	3.0
987.9391702084473	0.049934199999938755	epochs	3.0
987.9891044084472	0.0981782999999723	epochs	2.0
987.9891044084472	0.04936659999998483	epochs	3.0
988.0384710084472	0.04881169999998747	epochs	3.0
988.0872827084472	0.09600780000005216	epochs	2.0
988.0872827084472	0.04826920000004975	epochs	3.0
988.1355519084473	0.04773860000000241	epochs	3.0
988.1832905084473	0.09393120000004274	epochs	2.0
988.1832905084473	0.04721949999998287	epochs	3.0
988.2305100084473	0.046711700000059864	epochs	3.0
988.2772217084473	0.09194259999992482	epochs	2.0
988.2772217084473	0.046214599999984785	epochs	3.0
988.3234363084473	0.04572799999994004	epochs	3.0
988.3691643084472	0.09003630000006524	epochs	2.0
988.3691643084472	0.04525150000006306	epochs	3.0
988.4144158084473	0.04478480000000218	epochs	3.0
988.4592006084473	0.08820759999991878	epochs	2.0
988.4592006084473	0.04432779999990544	epochs	3.0
988.5035284084472	0.04387980000001335	epochs	3.0
988.5474082084472	0.0864516999999978	epochs	2.0
988.5474082084472	0.04344100000002982	epochs	3.0
988.5908492084473	0.04301069999996798	epochs	3.0
988.6338599084472	0.0847643000000744	epochs	2.0
988.6338599084472	0.04258900000002086	epochs	3.0
988.6764489084472	0.04217530000005354	epochs	3.0
988.7186242084473	0.08314150000001064	epochs	2.0
988.7186242084473	0.041769699999917975	epochs	3.0
988.7603939084472	0.04137180000009266	epochs	3.0
988.8017657084473	0.08157969999990655	epochs	2.0
988.8017657084473	0.040981399999964196	epochs	3.0
988.8427471084473	0.040598299999942355	epochs	3.0
988.8833454084472	0.08007550000002084	epochs	2.0
988.8833454084472	0.040222300000095856	epochs	3.0
988.9235677084473	0.03985319999992498	epochs	3.0
988.9634209084472	0.07862569999997504	epochs	2.0
988.9634209084472	0.039490800000066884	epochs	3.0
989.0029117084473	0.03913489999990816	epochs	3.0
989.0420466084472	0.07722760000001472	epochs	2.0
989.0420466084472	0.038785400000051595	epochs	3.0
989.0808320084473	0.03844219999996312	epochs	3.0
989.1192742084472	0.07587820000003376	epochs	2.0
989.1192742084472	0.038104800000041905	epochs	3.0
989.1573790084473	0.03777339999999185	epochs	3.0
989.1951524084473	0.0745752000000266	epochs	2.0
989.1951524084473	0.03744770000002973	epochs	3.0
989.2326001084473	0.03712749999999687	epochs	3.0
989.2697276084473	0.07331629999998768	epochs	2.0
989.2697276084473	0.036812899999972615	epochs	3.0
989.3065405084473	0.03650340000001506	epochs	3.0
989.3430439084473	0.07209899999998015	epochs	2.0
989.3430439084473	0.03619909999997617	epochs	3.0
989.3792430084472	0.03589990000000398	epochs	3.0
989.4151429084473	0.07092169999998532	epochs	2.0
989.4151429084473	0.03560560000005353	epochs	3.0
989.4507485084473	0.035316099999931794	epochs	3.0
989.4860646084472	0.06978200000003199	epochs	2.0
989.4860646084472	0.03503120000004856	epochs	3.0
989.5210958084473	0.03475079999998343	epochs	3.0
989.5558466084473	0.06867859999999837	epochs	2.0
989.5558466084473	0.03447510000000875	epochs	3.0
989.5903217084473	0.03420349999998962	epochs	3.0
989.6245252084473	0.06760929999995824	epochs	2.0
989.6245252084473	0.033936199999970995	epochs	3.0
989.6584614084472	0.033673099999987244	epochs	3.0
989.6921345084472	0.06657289999998284	epochs	2.0
989.6921345084472	0.03341399999999339	epochs	3.0
989.7255485084472	0.033158899999989444	epochs	3.0
989.7587074084472	0.06556780000005347	epochs	2.0
989.7587074084472	0.032907700000009754	epochs	3.0
989.7916151084472	0.03266010000004371	epochs	3.0
989.8242752084473	0.06459259999996902	epochs	2.0
989.8242752084473	0.032416399999988244	epochs	3.0
989.8566916084472	0.03217619999998078	epochs	3.0
989.8888678084472	0.06364600000006249	epochs	2.0
989.8888678084472	0.03193959999998697	epochs	3.0
989.9208074084472	0.03170640000007552	epochs	3.0
989.9525138084473	0.0627266999999847	epochs	2.0
989.9525138084473	0.03147660000001906	epochs	3.0
989.9839904084473	0.03125009999996564	epochs	3.0
990.0152405084473	0.06183359999999993	epochs	2.0
990.0152405084473	0.031026900000028945	epochs	3.0
990.0462674084473	0.030806699999970988	epochs	3.0
990.0770741084473	0.06096560000003137	epochs	2.0
990.0770741084473	0.030589800000029754	epochs	3.0
990.1076639084473	0.030375800000001618	epochs	3.0
990.1380397084473	0.06012160000000222	epochs	2.0
990.1380397084473	0.03016489999993155	epochs	3.0
990.1682046084472	0.02995670000007067	epochs	3.0
990.1981613084473	0.05930069999999432	epochs	2.0
990.1981613084473	0.02975159999994048	epochs	3.0
990.2279129084473	0.02954910000005384	epochs	3.0
990.2574620084473	0.05850179999993088	epochs	2.0
990.2574620084473	0.02934940000000097	epochs	3.0
990.2868114084473	0.029152399999929912	epochs	3.0
990.3159638084472	0.057724200000052406	epochs	2.0
990.3159638084472	0.028957999999988715	epochs	3.0
990.3449218084472	0.02876620000006369	epochs	3.0
990.3736880084473	0.05696709999995164	epochs	2.0
990.3736880084473	0.028576999999927466	epochs	3.0
990.4022650084472	0.028390100000024177	epochs	3.0
990.4306551084472	0.05622949999997218	epochs	2.0
990.4306551084472	0.028205700000057732	epochs	3.0
990.4588608084473	0.028023799999914445	epochs	3.0
990.4868846084472	0.05551070000001346	epochs	2.0
990.4868846084472	0.02784400000007281	epochs	3.0
990.5147286084473	0.027666699999940647	epochs	3.0
990.5423953084472	0.054810200000019904	epochs	2.0
990.5423953084472	0.02749149999999645	epochs	3.0
990.5698868084472	0.027318700000023455	epochs	3.0
990.5972055084472	0.05412699999999404	epochs	2.0
990.5972055084472	0.027147799999966082	epochs	3.0
990.6243533084472	0.02697920000002796	epochs	3.0
990.6513325084472	0.0534607000000733	epochs	2.0
990.6513325084472	0.0268125999999711	epochs	3.0
990.6781451084472	0.026648100000102204	epochs	3.0
990.7047932084473	0.052810699999895405	epochs	2.0
990.7047932084473	0.026485600000000886	epochs	3.0
990.7312788084473	0.02632509999989452	epochs	3.0
990.7576039084472	0.05217620000007628	epochs	2.0
990.7576039084472	0.026166400000079193	epochs	3.0
990.7837703084473	0.026009799999997085	epochs	3.0
990.8097801084473	0.051556699999991906	epochs	2.0
990.8097801084473	0.025854799999933675	epochs	3.0
990.8356349084472	0.02570190000005823	epochs	3.0
990.8613368084473	0.05095189999997274	epochs	2.0
990.8613368084473	0.025550699999939752	epochs	3.0
990.8868875084472	0.025401200000032986	epochs	3.0
990.9122887084472	0.05036100000006627	epochs	2.0
990.9122887084472	0.025253499999962514	epochs	3.0
990.9375422084472	0.025107500000103755	epochs	3.0
990.9626497084473	0.049783800000000156	epochs	2.0
990.9626497084473	0.02496320000000196	epochs	3.0
990.9876129084473	0.024820599999998194	epochs	3.0
991.0124335084473	0.04921949999993558	epochs	2.0
991.0124335084473	0.024679399999968155	epochs	3.0
991.0371129084473	0.024540099999967424	epochs	3.0
991.0616530084473	0.04866790000005494	epochs	2.0
991.0616530084473	0.02440209999997478	epochs	3.0
991.0860551084472	0.024265800000080162	epochs	3.0
991.1103209084473	0.048128599999927246	epochs	2.0
991.1103209084473	0.024131000000011227	epochs	3.0
991.1344519084473	0.02399759999991602	epochs	3.0
991.1584495084472	0.047601100000065344	epochs	2.0
991.1584495084472	0.023865800000066884	epochs	3.0
991.1823153084473	0.02373529999999846	epochs	3.0
991.2060506084473	0.04708499999992455	epochs	2.0
991.2060506084473	0.023606299999983094	epochs	3.0
991.2296569084473	0.023478699999941455	epochs	3.0
991.2531356084472	0.04658000000006268	epochs	2.0
991.2531356084472	0.02335249999998723	epochs	3.0
991.2764881084472	0.02322750000007545	epochs	3.0
991.2997156084473	0.04608569999993506	epochs	2.0
991.2997156084473	0.023103999999989355	epochs	3.0
991.3228196084473	0.022981699999945704	epochs	3.0
991.3458013084472	0.0456018000000995	epochs	2.0
991.3458013084472	0.022860700000023826	epochs	3.0
991.3686620084472	0.022741100000075676	epochs	3.0
991.3914031084473	0.045127899999897636	epochs	2.0
991.3914031084473	0.022622499999897627	epochs	3.0
991.4140256084472	0.02250540000000001	epochs	3.0
991.4365310084472	0.0446638000000803	epochs	2.0
991.4365310084472	0.022389300000099865	epochs	3.0
991.4589203084473	0.022274499999980435	epochs	3.0
991.4811948084473	0.04420919999995476	epochs	2.0
991.4811948084473	0.022160799999937808	epochs	3.0
991.5033556084472	0.022048400000016954	epochs	3.0
991.5254040084473	0.043763600000033875	epochs	2.0
991.5254040084473	0.021936900000014248	epochs	3.0
991.5473409084473	0.021826700000019628	epochs	3.0
991.5691676084473	0.04332709999994222	epochs	2.0
991.5691676084473	0.021717599999988124	epochs	3.0
991.5908852084473	0.021609499999954096	epochs	3.0
991.6124947084472	0.04289900000003399	epochs	2.0
991.6124947084472	0.02150249999999687	epochs	3.0
991.6339972084472	0.021396500000037122	epochs	3.0
991.6553937084473	0.042479500000013104	epochs	2.0
991.6553937084473	0.02129170000000613	epochs	3.0
991.6766854084473	0.021187800000006973	epochs	3.0
991.6978732084473	0.042067900000006375	epochs	2.0
991.6978732084473	0.02108490000000529	epochs	3.0
991.7189581084473	0.020983000000001084	epochs	3.0
991.7399411084473	0.04166439999994509	epochs	2.0
991.7399411084473	0.020882199999959994	epochs	3.0
991.7608233084472	0.020782199999985096	epochs	3.0
991.7816055084472	0.04126850000000104	epochs	2.0
991.7816055084472	0.020683300000087	epochs	3.0
991.8022888084473	0.02058519999991404	epochs	3.0
991.8228740084472	0.04088000000001557	epochs	2.0
991.8228740084472	0.020488100000079612	epochs	3.0
991.8433621084473	0.02039189999993596	epochs	3.0
991.8637540084472	0.04049880000002304	epochs	2.0
991.8637540084472	0.020296600000051512	epochs	3.0
991.8840506084473	0.020202199999971526	epochs	3.0
991.9042528084473	0.04012460000001283	epochs	2.0
991.9042528084473	0.02010870000003706	epochs	3.0
991.9243615084473	0.020015899999975773	epochs	3.0
991.9443774084473	0.03975730000001931	epochs	2.0
991.9443774084473	0.019924199999991288	epochs	3.0
991.9643016084473	0.019833100000028026	epochs	3.0
991.9841347084473	0.03939669999999751	epochs	2.0
991.9841347084473	0.01974299999994855	epochs	3.0
992.0038777084472	0.019653700000048957	epochs	3.0
992.0235314084473	0.03904239999997117	epochs	2.0
992.0235314084473	0.01956510000002254	epochs	3.0
992.0430965084473	0.019477299999948627	epochs	3.0
992.0625738084473	0.03869459999998526	epochs	2.0
992.0625738084473	0.019390400000020236	epochs	3.0
992.0819642084473	0.01930419999996502	epochs	3.0
992.1012684084473	0.03835290000006353	epochs	2.0
992.1012684084473	0.019218799999976	epochs	3.0
992.1204872084472	0.01913410000008753	epochs	3.0
992.1396213084473	0.038017199999899276	epochs	2.0
992.1396213084473	0.01905019999992419	epochs	3.0
992.1586715084472	0.018966999999975087	epochs	3.0
992.1776385084472	0.037687200000050325	epochs	2.0
992.1776385084472	0.01888450000001285	epochs	3.0
992.1965230084472	0.018802700000037476	epochs	3.0
992.2153257084473	0.03736309999999321	epochs	2.0
992.2153257084473	0.018721700000014607	epochs	3.0
992.2340474084473	0.018641399999978603	epochs	3.0
992.2526888084473	0.03704430000004777	epochs	2.0
992.2526888084473	0.01856159999999818	epochs	3.0
992.2712504084473	0.01848270000004959	epochs	3.0
992.2897331084473	0.03673099999991791	epochs	2.0
992.2897331084473	0.018404299999929208	epochs	3.0
992.3081374084472	0.018326699999988705	epochs	3.0
992.3264641084472	0.036422900000047775	epochs	2.0
992.3264641084472	0.018249599999990096	epochs	3.0
992.3447137084472	0.01817330000005768	epochs	3.0
992.3628870084473	0.03612009999994825	epochs	2.0
992.3628870084473	0.0180976000000328	epochs	3.0
992.3809846084473	0.018022499999915453	epochs	3.0
992.3990071084472	0.03582210000001851	epochs	2.0
992.3990071084472	0.017947900000081063	epochs	3.0
992.4169550084473	0.017874199999937446	epochs	3.0
992.4348292084472	0.03552899999999681	epochs	2.0
992.4348292084472	0.017800800000031813	epochs	3.0
992.4526300084473	0.017728199999965	epochs	3.0
992.4703582084472	0.03524070000003121	epochs	2.0
992.4703582084472	0.017656100000067454	epochs	3.0
992.4880143084473	0.017584599999963757	epochs	3.0
992.5055989084473	0.034957100000042374	epochs	2.0
992.5055989084473	0.01751369999999497	epochs	3.0
992.5231126084473	0.017443400000047404	epochs	3.0
992.5405560084473	0.034677899999906	epochs	2.0
992.5405560084473	0.017373599999928047	epochs	3.0
992.5579296084472	0.017304299999977957	epochs	3.0
992.5752339084472	0.03440330000000813	epochs	2.0
992.5752339084472	0.01723570000001473	epochs	3.0
992.5924696084472	0.0171675999999934	epochs	3.0
992.6096372084472	0.0341328000000658	epochs	2.0
992.6096372084472	0.017099900000062007	epochs	3.0
992.6267371084473	0.017032900000003792	epochs	3.0
992.6437700084473	0.033866699999975935	epochs	2.0
992.6437700084473	0.01696640000000116	epochs	3.0
992.6607364084473	0.016900299999974777	epochs	3.0
992.6776367084473	0.03360459999998966	epochs	2.0
992.6776367084473	0.01683479999996962	epochs	3.0
992.6944715084472	0.01676980000002004	epochs	3.0
992.7112413084473	0.033346599999958926	epochs	2.0
992.7112413084473	0.016705300000012357	epochs	3.0
992.7279466084473	0.01664129999994657	epochs	3.0
992.7445879084472	0.03309250000006614	epochs	2.0
992.7445879084472	0.016577800000050047	epochs	3.0
992.7611657084473	0.01651470000001609	epochs	3.0
992.7776804084473	0.03284229999997024	epochs	2.0
992.7776804084473	0.01645220000000336	epochs	3.0
992.7941326084473	0.01639009999996688	epochs	3.0
992.8105227084473	0.03259570000000167	epochs	2.0
992.8105227084473	0.016328400000020338	epochs	3.0
992.8268511084473	0.016267299999981333	epochs	3.0
992.8431184084473	0.032352899999978035	epochs	2.0
992.8431184084473	0.016206600000032267	epochs	3.0
992.8593250084473	0.016146299999945768	epochs	3.0
992.8754713084472	0.032113700000081735	epochs	2.0
992.8754713084472	0.016086599999994178	epochs	3.0
992.8915579084472	0.016027100000087557	epochs	3.0
992.9075850084473	0.03187800000000607	epochs	2.0
992.9075850084473	0.015968199999974786	epochs	3.0
992.9235532084473	0.015909800000031282	epochs	3.0
992.9394630084473	0.03164569999989908	epochs	2.0
992.9394630084473	0.015851599999905375	epochs	3.0
992.9553146084472	0.015794099999993705	epochs	3.0
992.9711087084472	0.0314167000000225	epochs	2.0
992.9711087084472	0.015736700000047676	epochs	3.0
992.9868454084473	0.015679999999974825	epochs	3.0
993.0025254084472	0.031191100000000915	epochs	2.0
993.0025254084472	0.015623600000026272	epochs	3.0
993.0181490084473	0.015567499999974643	epochs	3.0
993.0337165084472	0.030968700000016725	epochs	2.0
993.0337165084472	0.015512000000057924	epochs	3.0
993.0492285084473	0.0154566999999588	epochs	3.0
993.0646852084473	0.030749499999956242	epochs	2.0
993.0646852084473	0.015401999999994587	epochs	3.0
993.0800872084473	0.015347499999961656	epochs	3.0
993.0954347084472	0.03053320000003623	epochs	2.0
993.0954347084472	0.015293400000018664	epochs	3.0
993.1107281084472	0.015239800000017567	epochs	3.0
993.1259679084473	0.03032010000003993	epochs	2.0
993.1259679084473	0.015186500000027081	epochs	3.0
993.1411544084473	0.015133600000012848	epochs	3.0
993.1562880084473	0.030109899999956724	epochs	2.0
993.1562880084473	0.015081000000009226	epochs	3.0
993.1713690084473	0.015028899999947498	epochs	3.0
993.1863979084472	0.02990250000004835	epochs	2.0
993.1863979084472	0.014977000000044427	epochs	3.0
993.2013749084473	0.014925500000003922	epochs	3.0
993.2163004084473	0.029698100000018712	epochs	2.0
993.2163004084473	0.01487439999993967	epochs	3.0
993.2311748084472	0.014823700000079043	epochs	3.0
993.2459985084473	0.02949630000000525	epochs	2.0
993.2459985084473	0.014773199999922326	epochs	3.0
993.2607717084472	0.014723100000082923	epochs	3.0
993.2754948084473	0.029297399999904883	epochs	2.0
993.2754948084473	0.014673399999992398	epochs	3.0
993.2901682084473	0.014623999999912485	epochs	3.0
993.3047922084472	0.029101100000048064	epochs	2.0
993.3047922084472	0.014574900000070556	epochs	3.0
993.3193671084473	0.014526199999977507	epochs	3.0
993.3338933084473	0.028907399999980044	epochs	2.0
993.3338933084473	0.014477700000043114	epochs	3.0
993.3483710084473	0.014429699999936929	epochs	3.0
993.3628007084473	0.028716199999962555	epochs	2.0
993.3628007084473	0.014381800000023759	epochs	3.0
993.3771825084473	0.014334399999938796	epochs	3.0
993.3915169084472	0.028527600000074926	epochs	2.0
993.3915169084472	0.01428720000001249	epochs	3.0
993.4058041084472	0.014240400000062436	epochs	3.0
993.4200445084473	0.028341399999931127	epochs	2.0
993.4200445084473	0.014193799999929979	epochs	3.0
993.4342383084472	0.014147600000001148	epochs	3.0
993.4483859084472	0.028157700000065233	epochs	2.0
993.4483859084472	0.014101700000082928	epochs	3.0
993.4624876084473	0.014055999999982305	epochs	3.0
993.4765436084473	0.027976299999977527	epochs	2.0
993.4765436084473	0.01401060000000598	epochs	3.0
993.4905542084473	0.013965699999971548	epochs	3.0
993.5045199084473	0.02779720000000907	epochs	2.0
993.5045199084473	0.013920800000050804	epochs	3.0
993.5184407084473	0.013876399999958267	epochs	3.0
993.5323171084473	0.027620400000046175	epochs	2.0
993.5323171084473	0.013832200000024386	epochs	3.0
993.5461493084473	0.013788200000021789	epochs	3.0
993.5599375084473	0.027445899999975154	epochs	2.0
993.5599375084473	0.013744599999995444	epochs	3.0
993.5736821084473	0.01370129999997971	epochs	3.0
