onset	duration	nwb_table	treelevel
3783.034999847412	0.04520009999987451	epochs	1.0
3783.080199947412	0.009999800000059622	epochs	1.0
3783.090199747412	0.04520009999987451	epochs	1.0
3783.135399847412	2.0	epochs	0.0
3785.135399847412	5.37920000000031	epochs	0.0
3785.135399847412	1.0	epochs	1.0
3785.1354014474123	0.5	epochs	-1.0
3785.6354014474123	4.87919839999995	epochs	-1.0
3786.135399847412	4.37920000000031	epochs	1.0
3786.135399847412	4.356753900000058	epochs	-1.0
3786.135399847412	1.9745872000003146	epochs	2.0
3786.135399847412	1.0985622000002877	epochs	3.0
3787.233962047412	0.8760250000000269	epochs	3.0
3788.1099870474122	1.3524075000000266	epochs	2.0
3788.1099870474122	0.7286354999996547	epochs	3.0
3788.838622547412	0.6237720000003719	epochs	3.0
3789.4623945474123	1.0297591999997167	epochs	2.0
3789.4623945474123	0.5453293000000485	epochs	3.0
3790.0077238474123	0.4844298999996681	epochs	3.0
3790.492153747412	0.022446100000252045	epochs	2.0
3790.492153747412	0.022446100000252045	epochs	3.0
3790.5145998474122	16.620719999999892	epochs	0.0
3791.5509996414185	0.10039999999980864	epochs	0.0
3791.5509996414185	0.04520009999987451	epochs	1.0
3791.5961997414183	0.009999800000059622	epochs	1.0
3791.6061995414184	0.04520009999987451	epochs	1.0
3791.6513996414183	2.0	epochs	0.0
3793.6513996414183	21.519920000000184	epochs	0.0
3793.6513996414183	1.0	epochs	1.0
3793.6514012414186	0.5	epochs	-1.0
3794.1514012414186	19.997199999999793	epochs	-1.0
3794.6513996414183	20.0	epochs	1.0
3794.6513996414183	4.356753900000058	epochs	-1.0
3794.6513996414183	1.9745872000003146	epochs	2.0
3794.6513996414183	1.0985622000002877	epochs	3.0
3795.7499618414186	0.8760250000000269	epochs	3.0
3796.6259868414186	1.3524075000000266	epochs	2.0
3796.6259868414186	0.7286354999996547	epochs	3.0
3797.3546223414182	0.6237720000003719	epochs	3.0
3797.9783943414186	1.0297591999997167	epochs	2.0
3797.9783943414186	0.5453293000000485	epochs	3.0
3798.5237236414187	0.4844298999996681	epochs	3.0
3799.0081535414183	0.8317862000003515	epochs	2.0
3799.0081535414183	0.43577630000027057	epochs	3.0
3799.4439298414186	0.39600990000008096	epochs	3.0
3799.8399397414187	0.6977969999998095	epochs	2.0
3799.8399397414187	0.3628981999995631	epochs	3.0
3800.2028379414182	0.3348988000002464	epochs	3.0
3800.5377367414185	0.6010456999997587	epochs	2.0
3800.5377367414185	0.3109122999999272	epochs	3.0
3800.8486490414184	0.29013339999983145	epochs	3.0
3801.1387824414182	0.5278859000000011	epochs	2.0
3801.1387824414182	0.27195860000028915	epochs	3.0
3801.4107410414185	0.255927299999712	epochs	3.0
3801.6666683414182	0.4706193000001804	epochs	2.0
3801.6666683414182	0.24168130000043675	epochs	3.0
3801.9083496414187	0.22893799999974362	epochs	3.0
3802.1372876414184	0.42457039999999324	epochs	2.0
3802.1372876414184	0.21747140000024956	epochs	3.0
3802.3547590414187	0.20709899999974368	epochs	3.0
3802.5618580414184	0.3867353999999068	epochs	2.0
3802.5618580414184	0.19767110000020693	epochs	3.0
3802.7595291414186	0.18906429999969987	epochs	3.0
3802.9485934414183	0.3550953000003574	epochs	2.0
3802.9485934414183	0.18117590000019845	epochs	3.0
3803.1297693414185	0.17391940000015893	epochs	3.0
3803.3036887414187	0.3282430999997814	epochs	2.0
3803.3036887414187	0.16722189999973125	epochs	3.0
3803.4709106414184	0.16102120000005016	epochs	3.0
3803.6319318414185	0.3051679999998669	epochs	2.0
3803.6319318414185	0.15526390000013635	epochs	3.0
3803.7871957414186	0.14990409999973053	epochs	3.0
3803.9370998414183	0.2851253000003453	epochs	2.0
3803.9370998414183	0.14490210000030856	epochs	3.0
3804.0820019414186	0.14022320000003674	epochs	3.0
3804.2222251414187	0.2675537999998596	epochs	2.0
3804.2222251414187	0.1358368999999584	epochs	3.0
3804.3580620414186	0.13171689999990122	epochs	3.0
3804.4897789414185	0.2520228999997016	epochs	2.0
3804.4897789414185	0.12783929999977772	epochs	3.0
3804.6176182414183	0.1241835999999239	epochs	3.0
3804.7418018414182	0.23819650000041293	epochs	2.0
3804.7418018414182	0.12073110000028464	epochs	3.0
3804.8625329414185	0.11746540000012828	epochs	3.0
3804.9799983414186	0.22580879999986792	epochs	2.0
3804.9799983414186	0.11437189999969632	epochs	3.0
3805.0943702414183	0.11143690000017159	epochs	3.0
3805.2058071414185	0.21464599999990241	epochs	2.0
3805.2058071414185	0.10864889999993466	epochs	3.0
3805.3144560414185	0.10599709999996776	epochs	3.0
3805.4204531414184	0.2045349999998507	epochs	2.0
3805.4204531414184	0.10347150000006877	epochs	3.0
3805.5239246414185	0.10106349999978192	epochs	3.0
3805.6249881414183	0.19533400000000256	epochs	2.0
3805.6249881414183	0.09876510000003691	epochs	3.0
3805.7237532414183	0.09656889999996565	epochs	3.0
3805.8203221414183	0.18692529999998442	epochs	2.0
3805.8203221414183	0.0944683000002442	epochs	3.0
3805.9147904414185	0.09245699999974022	epochs	3.0
3806.0072474414183	0.1792107000001124	epochs	2.0
3806.0072474414183	0.0905296000000817	epochs	3.0
3806.0977770414183	0.08868110000003071	epochs	3.0
3806.1864581414184	0.17210770000019693	epochs	2.0
3806.1864581414184	0.08690630000000965	epochs	3.0
3806.2733644414184	0.08520140000018728	epochs	3.0
3806.3585658414186	0.16554640000003928	epochs	2.0
3806.3585658414186	0.08356189999994967	epochs	3.0
3806.4421277414185	0.08198450000008961	epochs	3.0
3806.5241122414186	0.15946709999980158	epochs	2.0
3806.5241122414186	0.08046539999986635	epochs	3.0
3806.6045776414185	0.07900169999993523	epochs	3.0
3806.6835793414184	0.15381840000009106	epochs	2.0
3806.6835793414184	0.07759010000017952	epochs	3.0
3806.7611694414186	0.07622829999991154	epochs	3.0
3806.8373977414185	0.14855639999996129	epochs	2.0
3806.8373977414185	0.07491329999993468	epochs	3.0
3806.9123110414184	0.0736431000000266	epochs	3.0
3806.9859541414185	0.1436423999998624	epochs	2.0
3806.9859541414185	0.07241500000009182	epochs	3.0
3807.0583691414186	0.07122739999977057	epochs	3.0
3807.1295965414183	0.13904309999998077	epochs	2.0
3807.1295965414183	0.07007800000019415	epochs	3.0
3807.1996745414185	0.06896509999978662	epochs	3.0
3807.2686396414183	0.13472930000034467	epochs	2.0
3807.2686396414183	0.0678871000000072	epochs	3.0
3807.3365267414183	0.06684220000033747	epochs	3.0
3807.4033689414186	0.13067519999958677	epochs	2.0
3807.4033689414186	0.06582909999997355	epochs	3.0
3807.4691980414186	0.06484609999961322	epochs	3.0
3807.5340441414182	0.12685780000037994	epochs	2.0
3807.5340441414182	0.06389200000012352	epochs	3.0
3807.5979361414184	0.06296580000025642	epochs	3.0
3807.6609019414186	0.12325719999989815	epochs	2.0
3807.6609019414186	0.06206579999980022	epochs	3.0
3807.7229677414184	0.06119140000009793	epochs	3.0
3807.7841591414185	0.11985539999977846	epochs	2.0
3807.7841591414185	0.06034109999973225	epochs	3.0
3807.8445002414182	0.059514300000046205	epochs	3.0
3807.9040145414183	0.11663620000035735	epochs	2.0
3807.9040145414183	0.058709600000383944	epochs	3.0
3807.9627241414187	0.057926599999973405	epochs	3.0
3808.0206507414186	0.11358559999962381	epochs	2.0
3808.0206507414186	0.05716419999998834	epochs	3.0
3808.0778149414186	0.05642139999963547	epochs	3.0
3808.1342363414183	0.11069050000014613	epochs	2.0
3808.1342363414183	0.05569790000026842	epochs	3.0
3808.1899342414185	0.05499259999987771	epochs	3.0
3808.2449268414184	0.10793909999983953	epochs	2.0
3808.2449268414184	0.054304900000261114	epochs	3.0
3808.2992317414187	0.053634199999578414	epochs	3.0
3808.3528659414183	0.10532150000017282	epochs	2.0
3808.3528659414183	0.05298000000038883	epochs	3.0
3808.4058459414186	0.05234149999978399	epochs	3.0
3808.4581874414184	0.10282760000018243	epochs	2.0
3808.4581874414184	0.05171810000001642	epochs	3.0
3808.5099055414184	0.05110950000016601	epochs	3.0
3808.5610150414186	0.10044909999987794	epochs	2.0
3808.5610150414186	0.050514900000052876	epochs	3.0
3808.6115299414187	0.04993419999982507	epochs	3.0
3808.6614641414185	0.09817829999974492	epochs	2.0
3808.6614641414185	0.049366599999757454	epochs	3.0
3808.7108307414182	0.04881169999998747	epochs	3.0
3808.7596424414182	0.09600780000027953	epochs	2.0
3808.7596424414182	0.04826920000004975	epochs	3.0
3808.8079116414183	0.04773860000022978	epochs	3.0
3808.8556502414185	0.09393120000004274	epochs	2.0
3808.8556502414185	0.0472194999997555	epochs	3.0
3808.9028697414183	0.04671170000028724	epochs	3.0
3808.9495814414186	0.09194260000003851	epochs	2.0
3808.9495814414186	0.046214599999984785	epochs	3.0
3808.9957960414185	0.045728000000053726	epochs	3.0
3809.0415240414186	0.09003630000006524	epochs	2.0
3809.0415240414186	0.045251499999722	epochs	3.0
3809.0867755414183	0.04478480000034324	epochs	3.0
3809.1315603414187	0.0882075999998051	epochs	2.0
3809.1315603414187	0.04432779999979175	epochs	3.0
3809.1758881414185	0.04387980000001335	epochs	3.0
3809.2197679414185	0.0864516999999978	epochs	2.0
3809.2197679414185	0.04344099999980244	epochs	3.0
3809.2632089414183	0.04301070000019536	epochs	3.0
3809.3062196414185	0.08476430000018809	epochs	2.0
3809.3062196414185	0.04258900000013455	epochs	3.0
3809.3488086414186	0.04217530000005354	epochs	3.0
3809.3909839414187	0.08314149999978326	epochs	2.0
3809.3909839414187	0.04176969999980429	epochs	3.0
3809.4327536414185	0.041371799999978975	epochs	3.0
3809.4741254414184	0.08157970000002024	epochs	2.0
3809.4741254414184	0.040981399999964196	epochs	3.0
3809.5151068414184	0.04059830000005604	epochs	3.0
3809.5557051414185	0.08007550000002084	epochs	2.0
3809.5557051414185	0.040222300000095856	epochs	3.0
3809.5959274414186	0.03985319999992498	epochs	3.0
3809.6357806414185	0.07862569999997504	epochs	2.0
3809.6357806414185	0.03949079999983951	epochs	3.0
3809.6752714414183	0.03913490000013553	epochs	3.0
3809.7144063414185	0.07722759999978734	epochs	2.0
3809.7144063414185	0.038785400000051595	epochs	3.0
3809.7531917414185	0.03844219999973575	epochs	3.0
3809.7916339414182	0.07587820000026113	epochs	2.0
3809.7916339414182	0.038104800000382966	epochs	3.0
3809.8297387414186	0.037773399999878166	epochs	3.0
3809.8675121414185	0.07457519999979922	epochs	2.0
3809.8675121414185	0.03744770000002973	epochs	3.0
3809.9049598414185	0.0371274999997695	epochs	3.0
3809.9420873414183	0.07331629999998768	epochs	2.0
3809.9420873414183	0.036812900000313675	epochs	3.0
3809.9789002414186	0.036503399999674	epochs	3.0
3810.0154036414183	0.07209899999998015	epochs	2.0
3810.0154036414183	0.03619909999997617	epochs	3.0
3810.0516027414183	0.03589990000000398	epochs	3.0
3810.0875026414183	0.07092170000032638	epochs	2.0
3810.0875026414183	0.03560560000005353	epochs	3.0
3810.1231082414183	0.035316100000272854	epochs	3.0
3810.1584243414186	0.06978200000003199	epochs	2.0
3810.1584243414186	0.03503120000004856	epochs	3.0
3810.1934555414186	0.03475079999998343	epochs	3.0
3810.2282063414186	0.06867859999965731	epochs	2.0
3810.2282063414186	0.03447509999978138	epochs	3.0
3810.2626814414184	0.03420349999987593	epochs	3.0
3810.2968849414183	0.06760930000018561	epochs	2.0
3810.2968849414183	0.033936199999970995	epochs	3.0
3810.3308211414183	0.03367310000021462	epochs	3.0
3810.3644942414185	0.06657290000021021	epochs	2.0
3810.3644942414185	0.03341399999999339	epochs	3.0
3810.3979082414185	0.03315890000021682	epochs	3.0
3810.4310671414187	0.06556779999982609	epochs	2.0
3810.4310671414187	0.032907699999668694	epochs	3.0
3810.4639748414183	0.0326601000001574	epochs	3.0
3810.4966349414185	0.06459259999974165	epochs	2.0
3810.4966349414185	0.03241639999987456	epochs	3.0
3810.5290513414184	0.032176199999867094	epochs	3.0
3810.5612275414182	0.06364600000006249	epochs	2.0
3810.5612275414182	0.03193959999998697	epochs	3.0
3810.5931671414182	0.03170640000007552	epochs	3.0
3810.6248735414183	0.0627266999999847	epochs	2.0
3810.6248735414183	0.03147660000013275	epochs	3.0
3810.6563501414184	0.031250099999851955	epochs	3.0
3810.6876002414183	0.06183360000022731	epochs	2.0
3810.6876002414183	0.031026900000142632	epochs	3.0
3810.7186271414184	0.030806700000084675	epochs	3.0
3810.7494338414185	0.06096560000014506	epochs	2.0
3810.7494338414185	0.03058980000014344	epochs	3.0
3810.7800236414187	0.030375800000001618	epochs	3.0
3810.8103994414187	0.06012160000000222	epochs	2.0
3810.8103994414187	0.030164899999817862	epochs	3.0
3810.8405643414185	0.029956700000184355	epochs	3.0
3810.8705210414187	0.05930069999976695	epochs	2.0
3810.8705210414187	0.02975159999959942	epochs	3.0
3810.9002726414183	0.029549100000167527	epochs	3.0
3810.9298217414184	0.058501800000158255	epochs	2.0
3810.9298217414184	0.029349400000228343	epochs	3.0
3810.9591711414187	0.029152399999929912	epochs	3.0
3810.9883235414186	0.05772419999993872	epochs	2.0
3810.9883235414186	0.028957999999875028	epochs	3.0
3811.0172815414185	0.02876620000006369	epochs	3.0
3811.0460477414185	0.056967099999837956	epochs	2.0
3811.0460477414185	0.028577000000041153	epochs	3.0
3811.0746247414186	0.028390099999796803	epochs	3.0
3811.1030148414184	0.05622949999997218	epochs	2.0
3811.1030148414184	0.028205699999944045	epochs	3.0
3811.1312205414183	0.028023800000028132	epochs	3.0
3811.1592443414183	0.05551070000001346	epochs	2.0
3811.1592443414183	0.027844000000186497	epochs	3.0
3811.1870883414185	0.02766669999982696	epochs	3.0
3811.2147550414184	0.05481020000024728	epochs	2.0
3811.2147550414184	0.02749149999999645	epochs	3.0
3811.2422465414184	0.02731870000025083	epochs	3.0
3811.2695652414186	0.054126999999880354	epochs	2.0
3811.2695652414186	0.027147799999966082	epochs	3.0
3811.2967130414186	0.026979199999914272	epochs	3.0
3811.3236922414185	0.053460699999959616	epochs	2.0
3811.3236922414185	0.026812600000084785	epochs	3.0
3811.3505048414186	0.02664809999987483	epochs	3.0
3811.3771529414184	0.05281070000000909	epochs	2.0
3811.3771529414184	0.0264855999998872	epochs	3.0
3811.4036385414183	0.026325100000121893	epochs	3.0
3811.4299636414185	0.052176199999848905	epochs	2.0
3811.4299636414185	0.026166399999965506	epochs	3.0
3811.4561300414184	0.0260097999998834	epochs	3.0
3811.4821398414183	0.05155670000021928	epochs	2.0
3811.4821398414183	0.02585480000016105	epochs	3.0
3811.5079946414185	0.02570190000005823	epochs	3.0
3811.5336965414185	0.050951899999745365	epochs	2.0
3811.5336965414185	0.02555069999971238	epochs	3.0
3811.5592472414182	0.025401200000032986	epochs	3.0
3811.5846484414183	0.05036100000006627	epochs	2.0
3811.5846484414183	0.02525350000041726	epochs	3.0
3811.6099019414187	0.025107499999649008	epochs	3.0
3811.6350094414183	0.04978380000011384	epochs	2.0
3811.6350094414183	0.02496320000000196	epochs	3.0
3811.6599726414183	0.02482060000011188	epochs	3.0
3811.6847932414184	0.04921950000016295	epochs	2.0
3811.6847932414184	0.024679399999968155	epochs	3.0
3811.7094726414184	0.024540100000194798	epochs	3.0
3811.7340127414186	0.04866790000005494	epochs	2.0
3811.7340127414186	0.024402099999861093	epochs	3.0
3811.7584148414185	0.02426580000019385	epochs	3.0
3811.7826806414187	0.048128599999927246	epochs	2.0
3811.7826806414187	0.024130999999670166	epochs	3.0
3811.8068116414183	0.02399760000025708	epochs	3.0
3811.8308092414186	0.047601100000065344	epochs	2.0
3811.8308092414186	0.02386579999983951	epochs	3.0
3811.8546750414184	0.023735300000225834	epochs	3.0
3811.8784103414187	0.047084999999697175	epochs	2.0
3811.8784103414187	0.02360629999975572	epochs	3.0
3811.9020166414184	0.023478699999941455	epochs	3.0
3811.9254953414184	0.04658000000017637	epochs	2.0
3811.9254953414184	0.02335250000032829	epochs	3.0
3811.9488478414187	0.023227499999848078	epochs	3.0
3811.9720753414185	0.04608569999982137	epochs	2.0
3811.9720753414185	0.02310399999987567	epochs	3.0
3811.9951793414184	0.022981699999945704	epochs	3.0
3812.0181610414184	0.045601799999985815	epochs	2.0
3812.0181610414184	0.02286069999991014	epochs	3.0
3812.0410217414183	0.022741100000075676	epochs	3.0
3812.0637628414183	0.045127899999897636	epochs	2.0
3812.0637628414183	0.022622500000125	epochs	3.0
3812.0863853414185	0.022505399999772635	epochs	3.0
3812.1088907414182	0.044663800000307674	epochs	2.0
3812.1088907414182	0.022389300000213552	epochs	3.0
3812.1312800414184	0.022274500000094122	epochs	3.0
3812.1535545414185	0.044209199999841076	epochs	2.0
3812.1535545414185	0.022160799999710434	epochs	3.0
3812.1757153414183	0.02204840000013064	epochs	3.0
3812.1977637414184	0.04376360000014756	epochs	2.0
3812.1977637414184	0.021936900000127935	epochs	3.0
3812.2197006414185	0.021826700000019628	epochs	3.0
3812.2415273414185	0.043327099999714846	epochs	2.0
3812.2415273414185	0.02171760000010181	epochs	3.0
3812.2632449414186	0.021609499999613035	epochs	3.0
3812.2848544414182	0.04289900000003399	epochs	2.0
3812.2848544414182	0.021502500000224245	epochs	3.0
3812.3063569414185	0.021396499999809748	epochs	3.0
3812.3277534414183	0.042479500000354165	epochs	2.0
3812.3277534414183	0.02129170000034719	epochs	3.0
3812.3490451414186	0.021187800000006973	epochs	3.0
3812.3702329414186	0.04206789999989269	epochs	2.0
3812.3702329414186	0.02108490000000529	epochs	3.0
3812.3913178414186	0.020982999999887397	epochs	3.0
3812.4123008414185	0.041664399999717716	epochs	2.0
3812.4123008414185	0.020882199999959994	epochs	3.0
3812.4331830414185	0.020782199999757722	epochs	3.0
3812.4539652414182	0.04126850000011473	epochs	2.0
3812.4539652414182	0.02068330000020069	epochs	3.0
3812.4746485414184	0.02058519999991404	epochs	3.0
3812.4952337414184	0.04088000000001557	epochs	2.0
3812.4952337414184	0.020488099999965925	epochs	3.0
3812.5157218414183	0.020391900000049645	epochs	3.0
3812.5361137414184	0.04049880000002304	epochs	2.0
3812.5361137414184	0.0202966000001652	epochs	3.0
3812.5564103414185	0.02020219999985784	epochs	3.0
3812.5766125414184	0.04012460000012652	epochs	2.0
3812.5766125414184	0.02010870000003706	epochs	3.0
3812.5967212414184	0.02001590000008946	epochs	3.0
3812.6167371414185	0.03975730000001931	epochs	2.0
3812.6167371414185	0.0199241999998776	epochs	3.0
3812.6366613414184	0.019833100000141712	epochs	3.0
3812.6564944414185	0.03939669999999751	epochs	2.0
3812.6564944414185	0.019742999999834865	epochs	3.0
3812.6762374414184	0.019653700000162644	epochs	3.0
3812.6958911414185	0.03904239999974379	epochs	2.0
3812.6958911414185	0.019565099999908853	epochs	3.0
3812.7154562414185	0.01947729999983494	epochs	3.0
3812.7349335414183	0.03869460000032632	epochs	2.0
3812.7349335414183	0.01939040000024761	epochs	3.0
3812.7543239414185	0.01930420000007871	epochs	3.0
3812.7736281414186	0.03835290000006353	epochs	2.0
3812.7736281414186	0.01921879999963494	epochs	3.0
3812.7928469414182	0.01913410000042859	epochs	3.0
3812.8119810414187	0.038017199999558215	epochs	2.0
3812.8119810414187	0.01905019999958313	epochs	3.0
3812.8310312414183	0.018966999999975087	epochs	3.0
3812.8499982414182	0.03768720000016401	epochs	2.0
3812.8499982414182	0.018884500000240223	epochs	3.0
3812.8688827414185	0.01880269999992379	epochs	3.0
3812.8876854414184	0.037363100000220584	epochs	2.0
3812.8876854414184	0.01872170000024198	epochs	3.0
3812.9064071414186	0.018641399999978603	epochs	3.0
3812.9250485414186	0.03704429999970671	epochs	2.0
3812.9250485414186	0.018561599999884493	epochs	3.0
3812.9436101414185	0.018482699999822216	epochs	3.0
3812.9620928414183	0.036731000000145286	epochs	2.0
