onset	duration	nwb_table	treelevel
611.1838798092651	4.356753900000058	epochs	-1.0
611.1838798092651	1.9745871999999736	epochs	2.0
611.1838798092651	1.0985621999999466	epochs	3.0
612.2824420092651	0.8760250000000269	epochs	3.0
613.1584670092651	1.3524075000000266	epochs	2.0
613.1584670092651	0.7286354999999958	epochs	3.0
613.8871025092651	0.6237720000000309	epochs	3.0
614.5108745092651	1.0297592000000577	epochs	2.0
614.5108745092651	0.5453293000000485	epochs	3.0
615.0562038092652	0.4844299000000092	epochs	3.0
615.5406337092652	0.8317861999998968	epochs	2.0
615.5406337092652	0.4357762999999295	epochs	3.0
615.9764100092651	0.3960098999999673	epochs	3.0
616.3724199092651	0.6977970000000369	epochs	2.0
616.3724199092651	0.3628982000000178	epochs	3.0
616.7353181092651	0.33489880000001904	epochs	3.0
617.0702169092651	0.601045699999986	epochs	2.0
617.0702169092651	0.3109123000000409	epochs	3.0
617.3811292092652	0.29013339999994514	epochs	3.0
617.6712626092651	0.5278859000000011	epochs	2.0
617.6712626092651	0.2719586000000618	epochs	3.0
617.9432212092652	0.25592729999993935	epochs	3.0
618.1991485092651	0.4706193000000667	epochs	2.0
618.1991485092651	0.241681299999982	epochs	3.0
618.4408298092651	0.22893800000008468	epochs	3.0
618.6697678092652	0.42457039999999324	epochs	2.0
618.6697678092652	0.2174713999999085	epochs	3.0
618.8872392092651	0.20709900000008474	epochs	3.0
619.0943382092652	0.3867353999999068	epochs	2.0
619.0943382092652	0.19767109999997956	epochs	3.0
619.2920093092652	0.18906429999992724	epochs	3.0
619.4810736092651	0.3550953000000163	epochs	2.0
619.4810736092651	0.18117590000008477	epochs	3.0
619.6622495092652	0.17391939999993156	epochs	3.0
619.8361689092651	0.3282431000000088	epochs	2.0
619.8361689092651	0.1672219000000723	epochs	3.0
620.0033908092652	0.16102119999993647	epochs	3.0
620.1644120092651	0.30516799999998057	epochs	2.0
620.1644120092651	0.15526390000002266	epochs	3.0
620.3196759092651	0.1499040999999579	epochs	3.0
620.4695800092651	0.28512530000000424	epochs	2.0
620.4695800092651	0.1449021000000812	epochs	3.0
620.6144821092652	0.14022319999992305	epochs	3.0
620.7547053092651	0.267553800000087	epochs	2.0
620.7547053092651	0.1358369000000721	epochs	3.0
620.8905422092652	0.1317169000000149	epochs	3.0
621.0222591092652	0.252022899999929	epochs	2.0
621.0222591092652	0.1278393000000051	epochs	3.0
621.1500984092652	0.1241835999999239	epochs	3.0
621.2742820092651	0.23819650000007186	epochs	2.0
621.2742820092651	0.12073110000005727	epochs	3.0
621.3950131092652	0.1174654000000146	epochs	3.0
621.5124785092652	0.2258087999999816	epochs	2.0
621.5124785092652	0.1143718999999237	epochs	3.0
621.6268504092651	0.1114369000000579	epochs	3.0
621.7382873092652	0.2146460000000161	epochs	2.0
621.7382873092652	0.10864889999993466	epochs	3.0
621.8469362092651	0.10599710000008145	epochs	3.0
621.9529333092652	0.20453499999996438	epochs	2.0
621.9529333092652	0.10347149999995509	epochs	3.0
622.0564048092651	0.1010635000000093	epochs	3.0
622.1574683092651	0.19533400000000256	epochs	2.0
622.1574683092651	0.09876510000003691	epochs	3.0
622.2562334092652	0.09656889999996565	epochs	3.0
622.3528023092651	0.18692529999998442	epochs	2.0
622.3528023092651	0.09446830000001682	epochs	3.0
622.4472706092652	0.09245699999996759	epochs	3.0
622.5397276092651	0.17921069999999872	epochs	2.0
622.5397276092651	0.09052959999996801	epochs	3.0
622.6302572092651	0.08868110000003071	epochs	3.0
622.7189383092651	0.17210769999996955	epochs	2.0
622.7189383092651	0.08690630000000965	epochs	3.0
622.8058446092651	0.0852013999999599	epochs	3.0
622.8910460092651	0.16554640000003928	epochs	2.0
622.8910460092651	0.08356190000006336	epochs	3.0
622.9746079092652	0.08198449999997592	epochs	3.0
623.0565924092651	0.15946710000002895	epochs	2.0
623.0565924092651	0.08046539999998004	epochs	3.0
623.1370578092651	0.07900170000004891	epochs	3.0
623.2160595092652	0.15381839999997737	epochs	2.0
623.2160595092652	0.07759009999995214	epochs	3.0
623.2936496092651	0.07622830000002523	epochs	3.0
623.3698779092651	0.14855639999996129	epochs	2.0
623.3698779092651	0.07491330000004837	epochs	3.0
623.4447912092652	0.07364309999991292	epochs	3.0
623.5184343092651	0.14364240000008976	epochs	2.0
623.5184343092651	0.07241499999997814	epochs	3.0
623.5908493092651	0.07122740000011163	epochs	3.0
623.6620767092652	0.13904309999998077	epochs	2.0
623.6620767092652	0.07007799999996678	epochs	3.0
623.7321547092652	0.06896510000001399	epochs	3.0
623.8011198092652	0.1347293000000036	epochs	2.0
623.8011198092652	0.0678871000000072	epochs	3.0
623.8690069092652	0.06684219999999641	epochs	3.0
623.9358491092652	0.13067519999992783	epochs	2.0
623.9358491092652	0.06582909999997355	epochs	3.0
624.0016782092652	0.06484609999995428	epochs	3.0
624.0665243092651	0.12685780000003888	epochs	2.0
624.0665243092651	0.06389200000000983	epochs	3.0
624.1304163092651	0.06296580000002905	epochs	3.0
624.1933821092651	0.12325720000001184	epochs	2.0
624.1933821092651	0.06206580000002759	epochs	3.0
624.2554479092652	0.06119139999998424	epochs	3.0
624.3166393092652	0.11985540000000583	epochs	2.0
624.3166393092652	0.060341099999959624	epochs	3.0
624.3769804092651	0.059514300000046205	epochs	3.0
624.4364947092652	0.11663620000001629	epochs	2.0
624.4364947092652	0.058709599999929196	epochs	3.0
624.4952043092651	0.05792660000008709	epochs	3.0
624.5531309092652	0.11358559999996487	epochs	2.0
624.5531309092652	0.05716419999998834	epochs	3.0
624.6102951092652	0.05642139999997653	epochs	3.0
624.6667165092651	0.11069050000003244	epochs	2.0
624.6667165092651	0.055697900000041045	epochs	3.0
624.7224144092652	0.0549925999999914	epochs	3.0
624.7774070092652	0.10793909999995321	epochs	2.0
624.7774070092652	0.05430489999992005	epochs	3.0
624.8317119092651	0.05363420000003316	epochs	3.0
624.8853461092651	0.10532150000005913	epochs	2.0
624.8853461092651	0.05298000000004777	epochs	3.0
624.9383261092652	0.052341500000011365	epochs	3.0
624.9906676092652	0.10282759999995505	epochs	2.0
624.9906676092652	0.051718099999902734	epochs	3.0
625.0423857092651	0.05110950000005232	epochs	3.0
625.0934952092651	0.10044909999999163	epochs	2.0
625.0934952092651	0.05051489999993919	epochs	3.0
625.1440101092651	0.04993420000005244	epochs	3.0
625.1939443092651	0.0981782999999723	epochs	2.0
625.1939443092651	0.04936659999998483	epochs	3.0
625.2433109092651	0.04881169999998747	epochs	3.0
625.2921226092651	0.09600780000005216	epochs	2.0
625.2921226092651	0.04826920000004975	epochs	3.0
625.3403918092652	0.04773860000000241	epochs	3.0
625.3881304092652	0.09393119999992905	epochs	2.0
625.3881304092652	0.04721949999998287	epochs	3.0
625.4353499092651	0.04671169999994618	epochs	3.0
625.4820616092651	0.09194260000003851	epochs	2.0
625.4820616092651	0.04621460000009847	epochs	3.0
625.5282762092652	0.04572799999994004	epochs	3.0
625.5740042092651	0.09003630000006524	epochs	2.0
625.5740042092651	0.04525150000006306	epochs	3.0
625.6192557092652	0.04478480000000218	epochs	3.0
625.6640405092652	0.08820759999991878	epochs	2.0
625.6640405092652	0.04432779999990544	epochs	3.0
625.7083683092651	0.04387980000001335	epochs	3.0
625.7522481092651	0.0864516999999978	epochs	2.0
625.7522481092651	0.04344100000002982	epochs	3.0
625.7956891092651	0.04301069999996798	epochs	3.0
625.8386998092651	0.0847643000000744	epochs	2.0
625.8386998092651	0.04258900000002086	epochs	3.0
625.8812888092651	0.04217530000005354	epochs	3.0
625.9234641092652	0.08314149999989695	epochs	2.0
625.9234641092652	0.041769699999917975	epochs	3.0
625.9652338092651	0.041371799999978975	epochs	3.0
626.0066056092651	0.08157970000002024	epochs	2.0
626.0066056092651	0.04098140000007788	epochs	3.0
626.0475870092652	0.040598299999942355	epochs	3.0
626.0881853092651	0.08007550000002084	epochs	2.0
626.0881853092651	0.04022229999998217	epochs	3.0
626.1284076092651	0.03985320000003867	epochs	3.0
626.1682608092651	0.07862569999997504	epochs	2.0
626.1682608092651	0.039490800000066884	epochs	3.0
626.2077516092652	0.03913489999990816	epochs	3.0
626.2468865092651	0.07722760000001472	epochs	2.0
626.2468865092651	0.038785400000051595	epochs	3.0
626.2856719092651	0.03844219999996312	epochs	3.0
626.3241141092651	0.07587820000003376	epochs	2.0
626.3241141092651	0.038104800000041905	epochs	3.0
626.3622189092652	0.03777339999999185	epochs	3.0
626.3999923092651	0.0745752000000266	epochs	2.0
626.3999923092651	0.03744770000002973	epochs	3.0
626.4374400092652	0.03712749999999687	epochs	3.0
626.4745675092652	0.07331629999998768	epochs	2.0
626.4745675092652	0.036812899999972615	epochs	3.0
626.5113804092651	0.03650340000001506	epochs	3.0
626.5478838092652	0.07209899999998015	epochs	2.0
626.5478838092652	0.03619909999997617	epochs	3.0
626.5840829092651	0.03589990000000398	epochs	3.0
626.6199828092651	0.07092169999998532	epochs	2.0
626.6199828092651	0.03560560000005353	epochs	3.0
626.6555884092652	0.035316099999931794	epochs	3.0
626.6909045092651	0.06978200000003199	epochs	2.0
626.6909045092651	0.03503120000004856	epochs	3.0
626.7259357092652	0.03475079999998343	epochs	3.0
626.7606865092652	0.06867859999999837	epochs	2.0
626.7606865092652	0.03447510000000875	epochs	3.0
626.7951616092652	0.03420349999998962	epochs	3.0
626.8293651092652	0.06760929999995824	epochs	2.0
626.8293651092652	0.033936199999970995	epochs	3.0
626.8633013092651	0.033673099999987244	epochs	3.0
626.8969744092651	0.06657289999998284	epochs	2.0
626.8969744092651	0.03341399999999339	epochs	3.0
626.9303884092651	0.033158899999989444	epochs	3.0
626.9635473092651	0.06556780000005347	epochs	2.0
626.9635473092651	0.032907700000009754	epochs	3.0
626.9964550092651	0.03266010000004371	epochs	3.0
627.0291151092651	0.06459259999996902	epochs	2.0
627.0291151092651	0.032416399999988244	epochs	3.0
627.0615315092651	0.03217619999998078	epochs	3.0
627.0937077092651	0.06364600000006249	epochs	2.0
627.0937077092651	0.03193959999998697	epochs	3.0
627.1256473092651	0.03170640000007552	epochs	3.0
627.1573537092652	0.0627266999999847	epochs	2.0
627.1573537092652	0.031476599999905375	epochs	3.0
627.1888303092651	0.03125010000007933	epochs	3.0
627.2200804092652	0.06183359999999993	epochs	2.0
627.2200804092652	0.03102689999991526	epochs	3.0
627.2511073092651	0.030806700000084675	epochs	3.0
627.2819140092652	0.060965599999917686	epochs	2.0
627.2819140092652	0.030589799999916067	epochs	3.0
627.3125038092651	0.030375800000001618	epochs	3.0
627.3428796092651	0.06012160000000222	epochs	2.0
627.3428796092651	0.030164900000045236	epochs	3.0
627.3730445092651	0.02995669999995698	epochs	3.0
627.4030012092651	0.05930069999999432	epochs	2.0
627.4030012092651	0.029751600000054168	epochs	3.0
627.4327528092651	0.029549099999940154	epochs	3.0
627.4623019092651	0.05850180000004457	epochs	2.0
627.4623019092651	0.02934940000000097	epochs	3.0
627.4916513092651	0.0291524000000436	epochs	3.0
627.5208037092651	0.057724200000052406	epochs	2.0
627.5208037092651	0.028957999999988715	epochs	3.0
627.5497617092651	0.02876620000006369	epochs	3.0
627.5785279092652	0.05696709999995164	epochs	2.0
627.5785279092652	0.028576999999927466	epochs	3.0
627.6071049092651	0.028390100000024177	epochs	3.0
627.6354950092651	0.05622949999997218	epochs	2.0
627.6354950092651	0.028205700000057732	epochs	3.0
627.6637007092652	0.028023799999914445	epochs	3.0
627.6917245092651	0.05551070000001346	epochs	2.0
627.6917245092651	0.02784400000007281	epochs	3.0
627.7195685092652	0.027666699999940647	epochs	3.0
627.7472352092651	0.054810200000019904	epochs	2.0
627.7472352092651	0.02749149999999645	epochs	3.0
627.7747267092651	0.027318700000023455	epochs	3.0
627.8020454092651	0.05412699999999404	epochs	2.0
627.8020454092651	0.027147799999966082	epochs	3.0
627.8291932092651	0.02697920000002796	epochs	3.0
627.8561724092651	0.053460699999959616	epochs	2.0
627.8561724092651	0.0268125999999711	epochs	3.0
627.8829850092651	0.026648099999988517	epochs	3.0
627.9096331092651	0.05281070000000909	epochs	2.0
627.9096331092651	0.026485600000000886	epochs	3.0
627.9361187092651	0.026325100000008206	epochs	3.0
627.9624438092651	0.05217620000007628	epochs	2.0
627.9624438092651	0.026166400000079193	epochs	3.0
627.9886102092652	0.026009799999997085	epochs	3.0
628.0146200092652	0.051556699999991906	epochs	2.0
628.0146200092652	0.025854799999933675	epochs	3.0
628.0404748092651	0.02570190000005823	epochs	3.0
628.0661767092652	0.05095189999997274	epochs	2.0
628.0661767092652	0.025550699999939752	epochs	3.0
628.0917274092651	0.025401200000032986	epochs	3.0
628.1171286092651	0.05036099999995258	epochs	2.0
628.1171286092651	0.025253499999962514	epochs	3.0
628.1423821092651	0.02510749999999007	epochs	3.0
628.1674896092651	0.049783800000000156	epochs	2.0
628.1674896092651	0.02496320000000196	epochs	3.0
628.1924528092651	0.024820599999998194	epochs	3.0
628.2172734092651	0.049219500000049266	epochs	2.0
628.2172734092651	0.02467940000008184	epochs	3.0
628.2419528092652	0.024540099999967424	epochs	3.0
628.2664929092651	0.048667899999941255	epochs	2.0
628.2664929092651	0.02440209999997478	epochs	3.0
628.2908950092651	0.024265799999966475	epochs	3.0
628.3151608092651	0.04812860000004093	epochs	2.0
628.3151608092651	0.024131000000011227	epochs	3.0
628.3392918092651	0.023997600000029706	epochs	3.0
628.3632894092651	0.047601100000065344	epochs	2.0
628.3632894092651	0.023865800000066884	epochs	3.0
628.3871552092652	0.02373529999999846	epochs	3.0
628.4108905092652	0.04708499999992455	epochs	2.0
628.4108905092652	0.023606299999983094	epochs	3.0
628.4344968092652	0.023478699999941455	epochs	3.0
628.4579755092651	0.04658000000006268	epochs	2.0
628.4579755092651	0.02335249999998723	epochs	3.0
628.4813280092651	0.02322750000007545	epochs	3.0
628.5045555092652	0.04608569999993506	epochs	2.0
628.5045555092652	0.023103999999989355	epochs	3.0
628.5276595092652	0.022981699999945704	epochs	3.0
628.5506412092651	0.045601799999985815	epochs	2.0
628.5506412092651	0.022860700000023826	epochs	3.0
628.5735019092651	0.02274109999996199	epochs	3.0
628.5962430092651	0.04512790000001132	epochs	2.0
628.5962430092651	0.022622500000011314	epochs	3.0
628.6188655092651	0.02250540000000001	epochs	3.0
628.6413709092651	0.0446638000000803	epochs	2.0
628.6413709092651	0.02238929999998618	epochs	3.0
628.6637602092651	0.022274500000094122	epochs	3.0
628.6860347092652	0.04420919999995476	epochs	2.0
628.6860347092652	0.022160799999937808	epochs	3.0
628.7081955092651	0.022048400000016954	epochs	3.0
628.7302439092651	0.043763600000033875	epochs	2.0
628.7302439092651	0.021936900000014248	epochs	3.0
628.7521808092652	0.021826700000019628	epochs	3.0
628.7740075092652	0.04332709999994222	epochs	2.0
628.7740075092652	0.021717599999988124	epochs	3.0
628.7957251092652	0.021609499999954096	epochs	3.0
628.8173346092651	0.04289900000003399	epochs	2.0
628.8173346092651	0.02150249999999687	epochs	3.0
628.8388371092651	0.021396500000037122	epochs	3.0
628.8602336092652	0.042479500000013104	epochs	2.0
628.8602336092652	0.02129170000000613	epochs	3.0
628.8815253092652	0.021187800000006973	epochs	3.0
628.9027131092652	0.042067900000006375	epochs	2.0
628.9027131092652	0.02108490000000529	epochs	3.0
628.9237980092652	0.020983000000001084	epochs	3.0
628.9447810092652	0.04166439999994509	epochs	2.0
628.9447810092652	0.020882199999959994	epochs	3.0
628.9656632092651	0.020782199999985096	epochs	3.0
628.9864454092651	0.04126850000000104	epochs	2.0
628.9864454092651	0.020683299999973315	epochs	3.0
629.0071287092651	0.020585200000027726	epochs	3.0
629.0277139092651	0.04088000000001557	epochs	2.0
629.0277139092651	0.020488099999965925	epochs	3.0
629.0482020092651	0.020391900000049645	epochs	3.0
629.0685939092651	0.04049880000002304	epochs	2.0
629.0685939092651	0.020296600000051512	epochs	3.0
629.0888905092652	0.020202199999971526	epochs	3.0
629.1090927092652	0.04012460000001283	epochs	2.0
629.1090927092652	0.020108699999923374	epochs	3.0
629.1292014092651	0.02001590000008946	epochs	3.0
629.1492173092652	0.03975730000001931	epochs	2.0
629.1492173092652	0.019924199999991288	epochs	3.0
629.1691415092652	0.019833100000028026	epochs	3.0
629.1889746092652	0.03939669999999751	epochs	2.0
629.1889746092652	0.01974299999994855	epochs	3.0
629.2087176092651	0.019653700000048957	epochs	3.0
629.2283713092652	0.03904239999997117	epochs	2.0
629.2283713092652	0.019565099999908853	epochs	3.0
629.2479364092651	0.019477300000062314	epochs	3.0
629.2674137092652	0.03869459999998526	epochs	2.0
629.2674137092652	0.019390400000020236	epochs	3.0
629.2868041092652	0.01930419999996502	epochs	3.0
629.3061083092651	0.03835289999994984	epochs	2.0
629.3061083092651	0.019218799999976	epochs	3.0
629.3253271092651	0.01913409999997384	epochs	3.0
629.3444612092651	0.03801720000001296	epochs	2.0
629.3444612092651	0.019050200000037876	epochs	3.0
629.3635114092651	0.018966999999975087	epochs	3.0
629.3824784092651	0.037687200000050325	epochs	2.0
629.3824784092651	0.01888450000001285	epochs	3.0
629.4013629092651	0.018802700000037476	epochs	3.0
629.4201656092652	0.03736309999999321	epochs	2.0
629.4201656092652	0.018721700000014607	epochs	3.0
629.4388873092652	0.018641399999978603	epochs	3.0
629.4575287092651	0.03704429999993408	epochs	2.0
629.4575287092651	0.01856159999999818	epochs	3.0
629.4760903092651	0.018482699999935903	epochs	3.0
629.4945730092651	0.0367310000000316	epochs	2.0
629.4945730092651	0.018404300000042895	epochs	3.0
629.5129773092651	0.018326699999988705	epochs	3.0
629.5313040092651	0.036422900000047775	epochs	2.0
629.5313040092651	0.018249599999990096	epochs	3.0
629.5495536092651	0.01817330000005768	epochs	3.0
629.5677269092652	0.03612009999994825	epochs	2.0
629.5677269092652	0.0180976000000328	epochs	3.0
629.5858245092652	0.018022499999915453	epochs	3.0
629.6038470092651	0.03582210000001851	epochs	2.0
629.6038470092651	0.017947900000081063	epochs	3.0
629.6217949092652	0.017874199999937446	epochs	3.0
629.6396691092651	0.03552899999999681	epochs	2.0
629.6396691092651	0.017800800000031813	epochs	3.0
629.6574699092652	0.017728199999965	epochs	3.0
629.6751981092651	0.03524070000003121	epochs	2.0
629.6751981092651	0.017656099999953767	epochs	3.0
629.6928542092651	0.017584600000077444	epochs	3.0
629.7104388092652	0.03495709999992869	epochs	2.0
629.7104388092652	0.01751369999999497	epochs	3.0
629.7279525092652	0.017443399999933717	epochs	3.0
629.7453959092651	0.03467790000001969	epochs	2.0
629.7453959092651	0.017373600000041733	epochs	3.0
629.7627695092651	0.017304299999977957	epochs	3.0
629.7800738092651	0.03440330000000813	epochs	2.0
629.7800738092651	0.01723570000001473	epochs	3.0
