onset	duration	nwb_table	treelevel
1556.718897249591	0.017032900000003792	epochs	3.0
1556.735930149591	0.03386670000008962	epochs	2.0
1556.735930149591	0.01696640000000116	epochs	3.0
1556.752896549591	0.016900300000088464	epochs	3.0
1556.769796849591	0.03360459999998966	epochs	2.0
1556.769796849591	0.01683479999996962	epochs	3.0
1556.786631649591	0.01676980000002004	epochs	3.0
1556.803401449591	0.033346599999958926	epochs	2.0
1556.803401449591	0.016705300000012357	epochs	3.0
1556.820106749591	0.01664129999994657	epochs	3.0
1556.836748049591	0.03309250000006614	epochs	2.0
1556.836748049591	0.016577800000050047	epochs	3.0
1556.853325849591	0.01651470000001609	epochs	3.0
1556.8698405495911	0.03284229999985655	epochs	2.0
1556.8698405495911	0.01645220000000336	epochs	3.0
1556.8862927495911	0.01639009999985319	epochs	3.0
1556.902682849591	0.03259570000000167	epochs	2.0
1556.902682849591	0.016328400000020338	epochs	3.0
1556.919011249591	0.016267299999981333	epochs	3.0
1556.935278549591	0.032352899999978035	epochs	2.0
1556.935278549591	0.016206600000032267	epochs	3.0
1556.951485149591	0.016146299999945768	epochs	3.0
1556.967631449591	0.032113700000081735	epochs	2.0
1556.967631449591	0.016086600000107865	epochs	3.0
1556.983718049591	0.01602709999997387	epochs	3.0
1556.999745149591	0.03187800000000607	epochs	2.0
1556.999745149591	0.015968200000088473	epochs	3.0
1557.0157133495911	0.015909799999917595	epochs	3.0
1557.031623149591	0.03164570000012645	epochs	2.0
1557.031623149591	0.01585160000013275	epochs	3.0
1557.0474747495912	0.015794099999993705	epochs	3.0
1557.0632688495912	0.031416699999908815	epochs	2.0
1557.0632688495912	0.01573669999993399	epochs	3.0
1557.079005549591	0.015679999999974825	epochs	3.0
1557.094685549591	0.03119109999988723	epochs	2.0
1557.094685549591	0.015623600000026272	epochs	3.0
1557.110309149591	0.015567499999860956	epochs	3.0
1557.125876649591	0.03096870000013041	epochs	2.0
1557.125876649591	0.01551200000017161	epochs	3.0
1557.1413886495911	0.0154566999999588	epochs	3.0
1557.156845349591	0.030749499999956242	epochs	2.0
1557.156845349591	0.015401999999994587	epochs	3.0
1557.172247349591	0.015347499999961656	epochs	3.0
1557.187594849591	0.03053320000003623	epochs	2.0
1557.187594849591	0.015293400000018664	epochs	3.0
1557.202888249591	0.015239800000017567	epochs	3.0
1557.218128049591	0.030320099999926242	epochs	2.0
1557.218128049591	0.015186500000027081	epochs	3.0
1557.2333145495911	0.015133599999899161	epochs	3.0
1557.248448149591	0.03010990000007041	epochs	2.0
1557.248448149591	0.015081000000009226	epochs	3.0
1557.263529149591	0.015028900000061185	epochs	3.0
1557.278558049591	0.029902499999934662	epochs	2.0
1557.278558049591	0.014977000000044427	epochs	3.0
1557.2935350495911	0.014925499999890235	epochs	3.0
1557.308460549591	0.0296981000001324	epochs	2.0
1557.308460549591	0.014874400000053356	epochs	3.0
1557.323334949591	0.014823700000079043	epochs	3.0
1557.3381586495912	0.029496299999891562	epochs	2.0
1557.3381586495912	0.01477319999980864	epochs	3.0
1557.352931849591	0.014723100000082923	epochs	3.0
1557.367654949591	0.029297400000132257	epochs	2.0
1557.367654949591	0.014673399999992398	epochs	3.0
1557.382328349591	0.014624000000139858	epochs	3.0
1557.3969523495912	0.029101099999934377	epochs	2.0
1557.3969523495912	0.014574899999843183	epochs	3.0
1557.411527249591	0.014526200000091194	epochs	3.0
1557.426053449591	0.028907399999980044	epochs	2.0
1557.426053449591	0.014477700000043114	epochs	3.0
1557.4405311495912	0.014429699999936929	epochs	3.0
1557.454960849591	0.028716199999962555	epochs	2.0
1557.454960849591	0.014381799999910072	epochs	3.0
1557.469342649591	0.014334400000052483	epochs	3.0
1557.483677049591	0.02852759999996124	epochs	2.0
1557.483677049591	0.014287199999898803	epochs	3.0
1557.497964249591	0.014240400000062436	epochs	3.0
1557.512204649591	0.028341400000044814	epochs	2.0
1557.512204649591	0.014193800000157353	epochs	3.0
1557.5263984495912	0.014147599999887461	epochs	3.0
1557.540546049591	0.028157700000065233	epochs	2.0
1557.540546049591	0.014101700000082928	epochs	3.0
1557.5546477495911	0.014055999999982305	epochs	3.0
1557.5687037495911	0.02797629999986384	epochs	2.0
1557.5687037495911	0.014010599999892293	epochs	3.0
1557.582714349591	0.013965699999971548	epochs	3.0
1557.596680049591	0.027797200000122757	epochs	2.0
1557.596680049591	0.013920800000050804	epochs	3.0
1557.610600849591	0.013876400000071953	epochs	3.0
1557.624477249591	0.027620399999932488	epochs	2.0
1557.624477249591	0.013832200000024386	epochs	3.0
1557.6383094495911	0.013788199999908102	epochs	3.0
1557.652097649591	0.027445899999975154	epochs	2.0
1557.652097649591	0.01374460000010913	epochs	3.0
1557.6658422495912	0.013701299999866023	epochs	3.0
1557.679543549591	0.0272735000000921	epochs	2.0
1557.679543549591	0.013658200000008947	epochs	3.0
1557.693201749591	0.013615300000083153	epochs	3.0
1557.706817049591	0.027103399999987232	epochs	2.0
1557.706817049591	0.013572800000019924	epochs	3.0
1557.7203898495911	0.013530599999967308	epochs	3.0
1557.733920449591	0.02693520000002536	epochs	2.0
1557.733920449591	0.01348839999991469	epochs	3.0
1557.747408849591	0.01344680000011067	epochs	3.0
1557.7608556495911	0.026769199999989723	epochs	2.0
1557.7608556495911	0.013405199999851902	epochs	3.0
1557.774260849591	0.013364000000137821	epochs	3.0
1557.787624849591	0.026605199999949036	epochs	2.0
1557.787624849591	0.013322900000048321	epochs	3.0
1557.8009477495912	0.013282299999900715	epochs	3.0
1557.814230049591	0.0264431999999033	epochs	2.0
1557.814230049591	0.013241699999980483	epochs	3.0
1557.827471749591	0.013201499999922817	epochs	3.0
1557.840673249591	0.026283200000079887	epochs	2.0
1557.840673249591	0.013161500000023807	epochs	3.0
1557.853834749591	0.01312170000005608	epochs	3.0
1557.866956449591	0.02612500000009277	epochs	2.0
1557.866956449591	0.013082100000019636	epochs	3.0
1557.880038549591	0.013042900000073132	epochs	3.0
1557.8930814495911	0.025968899999952555	epochs	2.0
1557.8930814495911	0.013003899999830537	epochs	3.0
1557.906085349591	0.012965000000122018	epochs	3.0
1557.919050349591	0.025814500000024054	epochs	2.0
1557.919050349591	0.012926399999969362	epochs	3.0
1557.931976749591	0.012888100000054692	epochs	3.0
1557.944864849591	0.025661899999931848	epochs	2.0
1557.944864849591	0.012849899999991976	epochs	3.0
1557.957714749591	0.012811999999939871	epochs	3.0
1557.970526749591	0.025511199999982637	epochs	2.0
1557.970526749591	0.012774400000125752	epochs	3.0
1557.9833011495912	0.012736799999856885	epochs	3.0
1557.996037949591	0.025362300000097093	epochs	2.0
1557.996037949591	0.01269969999998466	epochs	3.0
1558.008737649591	0.012662600000112434	epochs	3.0
1558.0214002495911	0.025214999999889187	epochs	2.0
1558.0214002495911	0.012625800000023446	epochs	3.0
1558.0340260495911	0.012589199999865741	epochs	3.0
1558.046615249591	0.024584799999956886	epochs	2.0
1558.0696943495911	0.5	epochs	-1.0
1558.071200049591	0.535759999999982	epochs	1.0
1558.606960049591	0.46416000000021995	epochs	0.0
1681.8280000686646	0.22319999999990614	epochs	0.0
1681.8280000686646	0.10660030000008192	epochs	1.0
1681.9346003686646	0.009999399999969683	epochs	1.0
1681.9445997686646	0.10660029999985454	epochs	1.0
1682.0512000686645	2.0	epochs	0.0
1684.0512000686645	5.376160000000027	epochs	0.0
1684.0512000686645	1.0	epochs	1.0
1684.0512143686647	0.5	epochs	-1.0
1684.5512143686647	4.8761456999998245	epochs	-1.0
1685.0512000686645	4.376160000000027	epochs	1.0
1685.0512000686645	4.356753900000058	epochs	-1.0
1685.0512000686645	1.9745872000000873	epochs	2.0
1685.0512000686645	1.0985622000000603	epochs	3.0
1686.1497622686645	0.8760250000000269	epochs	3.0
1687.0257872686645	1.3524075000000266	epochs	2.0
1687.0257872686645	0.7286355000001095	epochs	3.0
1687.7544227686647	0.6237719999999172	epochs	3.0
1688.3781947686646	1.029759199999944	epochs	2.0
1688.3781947686646	0.5453293000000485	epochs	3.0
1688.9235240686646	0.4844298999998955	epochs	3.0
1689.4079539686645	0.01940609999996923	epochs	2.0
1689.4079539686645	0.01940609999996923	epochs	3.0
1689.4273600686645	16.623760000000175	epochs	0.0
1690.5440001487732	0.22319999999990614	epochs	0.0
1690.5440001487732	0.10660030000008192	epochs	1.0
1690.6506004487733	0.009999399999969683	epochs	1.0
1690.6605998487732	0.10660029999985454	epochs	1.0
1690.767200148773	2.0	epochs	0.0
1692.767200148773	21.999920000000202	epochs	0.0
1692.767200148773	1.0	epochs	1.0
1692.7672144487733	0.5	epochs	-1.0
1693.2672144487733	19.998479999999972	epochs	-1.0
1693.767200148773	20.0	epochs	1.0
1693.767200148773	4.356753900000058	epochs	-1.0
1693.767200148773	1.9745872000000873	epochs	2.0
1693.767200148773	1.0985622000000603	epochs	3.0
1694.8657623487732	0.8760250000000269	epochs	3.0
1695.7417873487732	1.3524075000000266	epochs	2.0
1695.7417873487732	0.7286355000001095	epochs	3.0
1696.4704228487733	0.6237719999999172	epochs	3.0
1697.0941948487732	1.029759199999944	epochs	2.0
1697.0941948487732	0.5453293000000485	epochs	3.0
1697.6395241487733	0.4844298999998955	epochs	3.0
1698.1239540487732	0.8317862000001242	epochs	2.0
1698.1239540487732	0.4357763000000432	epochs	3.0
1698.5597303487732	0.39600990000008096	epochs	3.0
1698.9557402487733	0.6977969999998095	epochs	2.0
1698.9557402487733	0.3628982000000178	epochs	3.0
1699.3186384487733	0.33489879999979166	epochs	3.0
1699.653537248773	0.6010457000002134	epochs	2.0
1699.653537248773	0.3109123000001546	epochs	3.0
1699.9644495487732	0.2901334000000588	epochs	3.0
1700.2545829487733	0.5278859000000011	epochs	2.0
1700.2545829487733	0.2719585999998344	epochs	3.0
1700.5265415487731	0.2559273000001667	epochs	3.0
1700.7824688487733	0.470619299999953	epochs	2.0
1700.7824688487733	0.241681299999982	epochs	3.0
1701.0241501487733	0.228937999999971	epochs	3.0
1701.2530881487733	0.42457039999999324	epochs	2.0
1701.2530881487733	0.21747140000002219	epochs	3.0
1701.4705595487733	0.20709899999997106	epochs	3.0
1701.6776585487733	0.3867353999999068	epochs	2.0
1701.6776585487733	0.19767109999997956	epochs	3.0
1701.8753296487732	0.18906429999992724	epochs	3.0
1702.0643939487732	0.35509530000013	epochs	2.0
1702.0643939487732	0.18117589999997108	epochs	3.0
1702.2455698487731	0.17391940000015893	epochs	3.0
1702.4194892487733	0.3282431000000088	epochs	2.0
1702.4194892487733	0.16722189999995862	epochs	3.0
1702.5867111487732	0.16102120000005016	epochs	3.0
1702.7477323487733	0.3051679999998669	epochs	2.0
1702.7477323487733	0.15526389999990897	epochs	3.0
1702.9029962487732	0.1499040999999579	epochs	3.0
1703.0529003487732	0.28512530000011793	epochs	2.0
1703.0529003487732	0.1449021000000812	epochs	3.0
1703.1978024487732	0.14022320000003674	epochs	3.0
1703.3380256487733	0.2675537999998596	epochs	2.0
1703.3380256487733	0.1358368999999584	epochs	3.0
1703.4738625487732	0.13171689999990122	epochs	3.0
1703.6055794487731	0.25202290000015637	epochs	2.0
1703.6055794487731	0.1278393000000051	epochs	3.0
1703.7334187487731	0.12418360000015127	epochs	3.0
1703.8576023487733	0.23819649999995818	epochs	2.0
1703.8576023487733	0.1207310999998299	epochs	3.0
1703.9783334487731	0.11746540000012828	epochs	3.0
1704.0957988487733	0.22580879999986792	epochs	2.0
1704.0957988487733	0.1143718999999237	epochs	3.0
1704.2101707487732	0.11143689999994422	epochs	3.0
1704.3216076487731	0.2146460000001298	epochs	2.0
1704.3216076487731	0.10864890000016203	epochs	3.0
1704.4302565487733	0.10599709999996776	epochs	3.0
1704.5362536487733	0.2045349999998507	epochs	2.0
1704.5362536487733	0.1034714999998414	epochs	3.0
1704.639725148773	0.1010635000000093	epochs	3.0
1704.740788648773	0.19533400000000256	epochs	2.0
1704.740788648773	0.09876510000003691	epochs	3.0
1704.8395537487731	0.09656889999996565	epochs	3.0
1704.936122648773	0.18692529999998442	epochs	2.0
1704.936122648773	0.09446830000001682	epochs	3.0
1705.0305909487731	0.09245699999996759	epochs	3.0
1705.123047948773	0.1792107000001124	epochs	2.0
1705.123047948773	0.0905296000000817	epochs	3.0
1705.2135775487732	0.08868110000003071	epochs	3.0
1705.3022586487732	0.17210769999996955	epochs	2.0
1705.3022586487732	0.08690630000000965	epochs	3.0
1705.3891649487732	0.0852013999999599	epochs	3.0
1705.4743663487732	0.16554640000003928	epochs	2.0
1705.4743663487732	0.08356189999994967	epochs	3.0
1705.5579282487731	0.08198450000008961	epochs	3.0
1705.6399127487732	0.15946710000002895	epochs	2.0
1705.6399127487732	0.08046540000009372	epochs	3.0
1705.7203781487733	0.07900169999993523	epochs	3.0
1705.7993798487732	0.1538183999998637	epochs	2.0
1705.7993798487732	0.07759009999995214	epochs	3.0
1705.8769699487732	0.07622829999991154	epochs	3.0
1705.953198248773	0.14855640000018866	epochs	2.0
1705.953198248773	0.07491330000016205	epochs	3.0
1706.0281115487733	0.0736431000000266	epochs	3.0
1706.1017546487733	0.1436423999998624	epochs	2.0
1706.1017546487733	0.07241499999986445	epochs	3.0
1706.1741696487732	0.07122739999999794	epochs	3.0
1706.2453970487732	0.13904309999998077	epochs	2.0
1706.2453970487732	0.07007799999996678	epochs	3.0
1706.3154750487731	0.06896510000001399	epochs	3.0
1706.3844401487731	0.1347293000001173	epochs	2.0
1706.3844401487731	0.0678871000000072	epochs	3.0
1706.4523272487731	0.0668422000001101	epochs	3.0
1706.5191694487733	0.1306752000000415	epochs	2.0
1706.5191694487733	0.06582909999997355	epochs	3.0
1706.5849985487732	0.06484610000006796	epochs	3.0
1706.6498446487733	0.1268577999999252	epochs	2.0
1706.6498446487733	0.06389199999989614	epochs	3.0
1706.7137366487732	0.06296580000002905	epochs	3.0
1706.7767024487732	0.12325719999989815	epochs	2.0
1706.7767024487732	0.06206580000002759	epochs	3.0
1706.8387682487732	0.061191399999870555	epochs	3.0
1706.8999596487731	0.11985540000000583	epochs	2.0
1706.8999596487731	0.060341099999959624	epochs	3.0
1706.960300748773	0.059514300000046205	epochs	3.0
1707.0198150487731	0.11663620000012997	epochs	2.0
1707.0198150487731	0.05870960000015657	epochs	3.0
1707.0785246487733	0.057926599999973405	epochs	3.0
1707.1364512487733	0.11358559999985118	epochs	2.0
1707.1364512487733	0.05716419999998834	epochs	3.0
1707.1936154487732	0.05642139999986284	epochs	3.0
1707.250036848773	0.11069050000014613	epochs	2.0
1707.250036848773	0.055697900000041045	epochs	3.0
1707.3057347487731	0.054992600000105085	epochs	3.0
1707.3607273487733	0.10793909999983953	epochs	2.0
1707.3607273487733	0.05430490000003374	epochs	3.0
1707.4150322487733	0.05363419999980579	epochs	3.0
1707.468666448773	0.10532150000017282	epochs	2.0
1707.468666448773	0.052980000000161453	epochs	3.0
1707.5216464487733	0.052341500000011365	epochs	3.0
1707.5739879487733	0.10282759999995505	epochs	2.0
1707.5739879487733	0.05171810000001642	epochs	3.0
1707.6257060487733	0.051109499999938635	epochs	3.0
1707.6768155487732	0.10044909999987794	epochs	2.0
1707.6768155487732	0.050514900000052876	epochs	3.0
1707.7273304487733	0.04993419999982507	epochs	3.0
1707.777264648773	0.09817830000019967	epochs	2.0
1707.777264648773	0.04936659999998483	epochs	3.0
1707.826631248773	0.04881170000021484	epochs	3.0
1707.8754429487733	0.09600779999982478	epochs	2.0
1707.8754429487733	0.048269199999822376	epochs	3.0
1707.9237121487731	0.04773860000000241	epochs	3.0
1707.9714507487731	0.09393120000004274	epochs	2.0
1707.9714507487731	0.04721949999998287	epochs	3.0
1708.018670248773	0.046711700000059864	epochs	3.0
1708.0653819487732	0.09194260000003851	epochs	2.0
1708.0653819487732	0.046214599999984785	epochs	3.0
1708.1115965487732	0.045728000000053726	epochs	3.0
1708.1573245487732	0.09003630000006524	epochs	2.0
1708.1573245487732	0.045251499999949374	epochs	3.0
1708.2025760487732	0.044784800000115865	epochs	3.0
1708.2473608487733	0.08820760000003247	epochs	2.0
1708.2473608487733	0.044327800000019124	epochs	3.0
1708.2916886487733	0.04387980000001335	epochs	3.0
1708.3355684487733	0.0864516999999978	epochs	2.0
1708.3355684487733	0.04344099999980244	epochs	3.0
1708.379009448773	0.04301070000019536	epochs	3.0
1708.4220201487733	0.08476429999996071	epochs	2.0
1708.4220201487733	0.04258899999990717	epochs	3.0
1708.4646091487732	0.04217530000005354	epochs	3.0
1708.5067844487733	0.08314150000001064	epochs	2.0
1708.5067844487733	0.04176970000003166	epochs	3.0
1708.5485541487733	0.041371799999978975	epochs	3.0
1708.5899259487733	0.08157970000002024	epochs	2.0
1708.5899259487733	0.040981399999964196	epochs	3.0
1708.6309073487732	0.04059830000005604	epochs	3.0
1708.6715056487733	0.08007549999979346	epochs	2.0
1708.6715056487733	0.04022229999986848	epochs	3.0
1708.7117279487732	0.03985319999992498	epochs	3.0
1708.751581148773	0.07862570000020241	epochs	2.0
1708.751581148773	0.039490800000066884	epochs	3.0
1708.7910719487732	0.03913490000013553	epochs	3.0
1708.8302068487733	0.07722760000001472	epochs	2.0
1708.8302068487733	0.03878539999982422	epochs	3.0
1708.868992248773	0.038442200000190496	epochs	3.0
1708.9074344487733	0.07587819999980638	epochs	2.0
1708.9074344487733	0.03810479999992822	epochs	3.0
1708.9455392487732	0.037773399999878166	epochs	3.0
1708.983312648773	0.0745752000000266	epochs	2.0
1708.983312648773	0.03744770000002973	epochs	3.0
1709.0207603487731	0.03712749999999687	epochs	3.0
1709.0578878487731	0.07331629999998768	epochs	2.0
1709.0578878487731	0.0368129000000863	epochs	3.0
1709.0947007487732	0.036503399999901376	epochs	3.0
1709.1312041487731	0.07209899999998015	epochs	2.0
1709.1312041487731	0.03619909999997617	epochs	3.0
1709.167403248773	0.03589990000000398	epochs	3.0
1709.203303148773	0.07092170000009901	epochs	2.0
1709.203303148773	0.03560560000005353	epochs	3.0
1709.2389087487732	0.03531610000004548	epochs	3.0
1709.2742248487732	0.06978200000003199	epochs	2.0
1709.2742248487732	0.03503120000004856	epochs	3.0
1709.3092560487732	0.03475079999998343	epochs	3.0
1709.3440068487732	0.06867859999988468	epochs	2.0
1709.3440068487732	0.03447510000000875	epochs	3.0
1709.3784819487732	0.03420349999987593	epochs	3.0
1709.4126854487731	0.06760930000018561	epochs	2.0
1709.4126854487731	0.033936199999970995	epochs	3.0
1709.446621648773	0.03367310000021462	epochs	3.0
1709.4802947487733	0.06657289999998284	epochs	2.0
1709.4802947487733	0.03341399999999339	epochs	3.0
1709.5137087487733	0.033158899999989444	epochs	3.0
1709.5468676487733	0.06556779999982609	epochs	2.0
1709.5468676487733	0.03290769999989607	epochs	3.0
1709.5797753487732	0.032660099999930026	epochs	3.0
1709.612435448773	0.06459259999996902	epochs	2.0
1709.612435448773	0.03241640000010193	epochs	3.0
1709.6448518487732	0.032176199999867094	epochs	3.0
1709.677028048773	0.06364600000006249	epochs	2.0
1709.677028048773	0.03193960000021434	epochs	3.0
1709.7089676487733	0.031706399999848145	epochs	3.0
1709.7406740487731	0.0627266999999847	epochs	2.0
1709.7406740487731	0.03147660000013275	epochs	3.0
1709.7721506487733	0.031250099999851955	epochs	3.0
1709.8034007487731	0.06183359999999993	epochs	2.0
1709.8034007487731	0.031026900000142632	epochs	3.0
1709.8344276487733	0.0308066999998573	epochs	3.0
1709.8652343487731	0.06096560000014506	epochs	2.0
1709.8652343487731	0.03058980000014344	epochs	3.0
1709.8958241487733	0.030375800000001618	epochs	3.0
1709.9261999487733	0.06012160000000222	epochs	2.0
1709.9261999487733	0.030164899999817862	epochs	3.0
1709.956364848773	0.029956700000184355	epochs	3.0
1709.9863215487733	0.05930069999999432	epochs	2.0
1709.9863215487733	0.029751599999826794	epochs	3.0
1710.016073148773	0.029549100000167527	epochs	3.0
1710.0456222487733	0.05850179999993088	epochs	2.0
1710.0456222487733	0.02934940000000097	epochs	3.0
1710.0749716487733	0.029152399999929912	epochs	3.0
1710.1041240487732	0.05772419999993872	epochs	2.0
1710.1041240487732	0.028958000000102402	epochs	3.0
1710.1330820487733	0.028766199999836317	epochs	3.0
1710.1618482487731	0.05696710000006533	epochs	2.0
1710.1618482487731	0.028577000000041153	epochs	3.0
1710.1904252487732	0.028390100000024177	epochs	3.0
1710.2188153487732	0.05622949999997218	epochs	2.0
1710.2188153487732	0.028205699999944045	epochs	3.0
1710.2470210487731	0.028023800000028132	epochs	3.0
1710.2750448487732	0.05551070000001346	epochs	2.0
1710.2750448487732	0.027843999999959124	epochs	3.0
1710.3028888487731	0.027666700000054334	epochs	3.0
1710.3305555487732	0.054810200000019904	epochs	2.0
1710.3305555487732	0.02749149999999645	epochs	3.0
1710.3580470487732	0.027318700000023455	epochs	3.0
1710.3853657487732	0.054126999999880354	epochs	2.0
1710.3853657487732	0.027147799999966082	epochs	3.0
1710.4125135487732	0.026979199999914272	epochs	3.0
1710.439492748773	0.05346070000018699	epochs	2.0
1710.439492748773	0.026812600000084785	epochs	3.0
1710.4663053487732	0.026648100000102204	epochs	3.0
1710.4929534487733	0.05281070000000909	epochs	2.0
1710.4929534487733	0.0264855999998872	epochs	3.0
1710.5194390487732	0.026325100000121893	epochs	3.0
1710.5457641487733	0.052176199999848905	epochs	2.0
1710.5457641487733	0.026166399999965506	epochs	3.0
1710.5719305487733	0.0260097999998834	epochs	3.0
1710.5979403487731	0.051556699999991906	epochs	2.0
1710.5979403487731	0.02585480000016105	epochs	3.0
1710.6237951487733	0.025701899999830857	epochs	3.0
1710.6494970487731	0.05095189999997274	epochs	2.0
1710.6494970487731	0.025550700000167126	epochs	3.0
1710.6750477487733	0.025401199999805613	epochs	3.0
1710.700448948773	0.05036100000006627	epochs	2.0
1710.700448948773	0.025253500000189888	epochs	3.0
1710.7257024487733	0.02510749999987638	epochs	3.0
1710.7508099487732	0.04978380000011384	epochs	2.0
1710.7508099487732	0.02496320000000196	epochs	3.0
1710.7757731487732	0.02482060000011188	epochs	3.0
1710.8005937487733	0.04921949999993558	epochs	2.0
1710.8005937487733	0.024679399999968155	epochs	3.0
1710.8252731487732	0.024540099999967424	epochs	3.0
1710.8498132487732	0.04866790000005494	epochs	2.0
1710.8498132487732	0.024402100000088467	epochs	3.0
1710.8742153487733	0.024265799999966475	epochs	3.0
1710.8984811487733	0.048128599999927246	epochs	2.0
1710.8984811487733	0.02413099999989754	epochs	3.0
1710.9226121487732	0.023997600000029706	epochs	3.0
1710.9466097487732	0.047601100000065344	epochs	2.0
1710.9466097487732	0.023865800000066884	epochs	3.0
1710.9704755487733	0.02373529999999846	epochs	3.0
1710.9942108487733	0.04708499999992455	epochs	2.0
1710.9942108487733	0.023606299999983094	epochs	3.0
1711.0178171487732	0.023478699999941455	epochs	3.0
1711.0412958487732	0.046579999999948996	epochs	2.0
1711.0412958487732	0.023352500000100918	epochs	3.0
1711.0646483487733	0.023227499999848078	epochs	3.0
1711.0878758487731	0.046085700000048746	epochs	2.0
1711.0878758487731	0.023104000000103042	epochs	3.0
1711.1109798487732	0.022981699999945704	epochs	3.0
1711.1339615487732	0.045601799999985815	epochs	2.0
1711.1339615487732	0.02286069999991014	epochs	3.0
1711.156822248773	0.022741100000075676	epochs	3.0
1711.1795633487732	0.04512790000012501	epochs	2.0
1711.1795633487732	0.022622500000125	epochs	3.0
1711.2021858487733	0.02250540000000001	epochs	3.0
1711.2246912487733	0.04466379999985293	epochs	2.0
1711.2246912487733	0.02238929999998618	epochs	3.0
1711.2470805487733	0.022274499999866748	epochs	3.0
1711.2693550487731	0.04420920000006845	epochs	2.0
1711.2693550487731	0.022160799999937808	epochs	3.0
1711.291515848773	0.02204840000013064	epochs	3.0
1711.3135642487732	0.04376359999992019	epochs	2.0
1711.3135642487732	0.02193689999990056	epochs	3.0
1711.3355011487731	0.021826700000019628	epochs	3.0
1711.3573278487731	0.04332709999994222	epochs	2.0
1711.3573278487731	0.02171760000010181	epochs	3.0
1711.3790454487732	0.02160949999984041	epochs	3.0
1711.400654948773	0.04289900000003399	epochs	2.0
1711.400654948773	0.021502500000224245	epochs	3.0
1711.4221574487733	0.021396499999809748	epochs	3.0
1711.4435539487731	0.04247950000012679	epochs	2.0
1711.4435539487731	0.021291700000119818	epochs	3.0
1711.4648456487732	0.021187800000006973	epochs	3.0
1711.4860334487732	0.04206789999989269	epochs	2.0
1711.4860334487732	0.02108490000000529	epochs	3.0
1711.5071183487732	0.020982999999887397	epochs	3.0
1711.5281013487731	0.04166439999994509	epochs	2.0
1711.5281013487731	0.020882199999959994	epochs	3.0
1711.548983548773	0.020782199999985096	epochs	3.0
1711.569765748773	0.04126850000011473	epochs	2.0
1711.569765748773	0.02068330000020069	epochs	3.0
1711.5904490487733	0.02058519999991404	epochs	3.0
1711.6110342487732	0.04088000000001557	epochs	2.0
1711.6110342487732	0.020488099999965925	epochs	3.0
1711.6315223487732	0.020391900000049645	epochs	3.0
1711.6519142487732	0.04049880000002304	epochs	2.0
1711.6519142487732	0.020296599999937825	epochs	3.0
1711.6722108487731	0.020202200000085213	epochs	3.0
1711.6924130487732	0.040124599999899146	epochs	2.0
1711.6924130487732	0.02010870000003706	epochs	3.0
1711.7125217487733	0.020015899999862086	epochs	3.0
1711.7325376487731	0.03975730000001931	epochs	2.0
1711.7325376487731	0.019924200000104975	epochs	3.0
1711.7524618487732	0.01983309999991434	epochs	3.0
1711.7722949487732	0.03939669999999751	epochs	2.0
1711.7722949487732	0.01974300000006224	epochs	3.0
1711.7920379487732	0.01965369999993527	epochs	3.0
1711.8116916487731	0.03904239999997117	epochs	2.0
1711.8116916487731	0.019565100000136226	epochs	3.0
1711.8312567487733	0.01947729999983494	epochs	3.0
1711.8507340487731	0.038694600000098944	epochs	2.0
1711.8507340487731	0.019390400000020236	epochs	3.0
1711.8701244487731	0.01930420000007871	epochs	3.0
1711.8894286487732	0.03835290000006353	epochs	2.0
1711.8894286487732	0.019218799999862313	epochs	3.0
1711.908647448773	0.019134100000201215	epochs	3.0
1711.9277815487733	0.03801720000001296	epochs	2.0
1711.9277815487733	0.019050199999810502	epochs	3.0
1711.946831748773	0.01896700000020246	epochs	3.0
1711.9657987487733	0.03768719999993664	epochs	2.0
1711.9657987487733	0.01888450000001285	epochs	3.0
1711.9846832487733	0.01880269999992379	epochs	3.0
1712.0034859487732	0.03736309999999321	epochs	2.0
1712.0034859487732	0.018721700000014607	epochs	3.0
1712.0222076487732	0.018641399999978603	epochs	3.0
1712.0408490487732	0.03704429999993408	epochs	2.0
1712.0408490487732	0.018561599999884493	epochs	3.0
1712.059410648773	0.01848270000004959	epochs	3.0
1712.0778933487732	0.036731000000145286	epochs	2.0
1712.0778933487732	0.018404299999929208	epochs	3.0
1712.096297648773	0.01832670000021608	epochs	3.0
1712.1146243487733	0.03642289999993409	epochs	2.0
1712.1146243487733	0.018249599999990096	epochs	3.0
1712.1328739487733	0.018173299999943993	epochs	3.0
1712.1510472487732	0.03612010000006194	epochs	2.0
1712.1510472487732	0.01809759999991911	epochs	3.0
1712.1691448487732	0.018022500000142827	epochs	3.0
1712.1871673487733	0.03582209999990482	epochs	2.0
1712.1871673487733	0.01794789999985369	epochs	3.0
1712.2051152487732	0.017874200000051133	epochs	3.0
1712.2229894487732	0.03552899999999681	epochs	2.0
1712.2229894487732	0.017800800000031813	epochs	3.0
1712.2407902487732	0.017728199999965	epochs	3.0
1712.2585184487732	0.03524070000003121	epochs	2.0
1712.2585184487732	0.017656100000067454	epochs	3.0
1712.2761745487733	0.017584599999963757	epochs	3.0
1712.2937591487732	0.03495709999992869	epochs	2.0
1712.2937591487732	0.017513699999881283	epochs	3.0
1712.3112728487731	0.017443400000047404	epochs	3.0
1712.3287162487732	0.03467790000013338	epochs	2.0
1712.3287162487732	0.017373599999928047	epochs	3.0
1712.346089848773	0.01730430000020533	epochs	3.0
