onset	duration	nwb_table	treelevel
1369.6140405076294	0.032842300000083924	epochs	2.0
1369.6140405076294	0.01645220000000336	epochs	3.0
1369.6304927076294	0.016390100000080565	epochs	3.0
1369.6468828076295	0.03259570000000167	epochs	2.0
1369.6468828076295	0.016328400000020338	epochs	3.0
1369.6632112076295	0.016267299999981333	epochs	3.0
1369.6794785076295	0.032352899999978035	epochs	2.0
1369.6794785076295	0.016206599999804894	epochs	3.0
1369.6956851076293	0.01614630000017314	epochs	3.0
1369.7118314076295	0.03211369999985436	epochs	2.0
1369.7118314076295	0.01608659999988049	epochs	3.0
1369.7279180076293	0.01602709999997387	epochs	3.0
1369.7439451076293	0.03187800000000607	epochs	2.0
1369.7439451076293	0.015968200000088473	epochs	3.0
1369.7599133076294	0.015909799999917595	epochs	3.0
1369.7758231076293	0.03164570000012645	epochs	2.0
1369.7758231076293	0.01585160000013275	epochs	3.0
1369.7916747076295	0.015794099999993705	epochs	3.0
1369.8074688076294	0.031416699999908815	epochs	2.0
1369.8074688076294	0.01573669999993399	epochs	3.0
1369.8232055076294	0.015679999999974825	epochs	3.0
1369.8388855076294	0.031191100000114602	epochs	2.0
1369.8388855076294	0.015623600000026272	epochs	3.0
1369.8545091076294	0.01556750000008833	epochs	3.0
1369.8700766076295	0.030968699999903038	epochs	2.0
1369.8700766076295	0.015511999999944237	epochs	3.0
1369.8855886076294	0.0154566999999588	epochs	3.0
1369.9010453076294	0.030749499999956242	epochs	2.0
1369.9010453076294	0.015401999999994587	epochs	3.0
1369.9164473076294	0.015347499999961656	epochs	3.0
1369.9317948076293	0.03053320000003623	epochs	2.0
1369.9317948076293	0.015293400000018664	epochs	3.0
1369.9470882076293	0.015239800000017567	epochs	3.0
1369.9623280076294	0.030320099999926242	epochs	2.0
1369.9623280076294	0.015186500000027081	epochs	3.0
1369.9775145076294	0.015133599999899161	epochs	3.0
1369.9926481076293	0.03010990000007041	epochs	2.0
1369.9926481076293	0.015081000000009226	epochs	3.0
1370.0077291076293	0.015028900000061185	epochs	3.0
1370.0227580076294	0.029902499999934662	epochs	2.0
1370.0227580076294	0.014977000000044427	epochs	3.0
1370.0377350076294	0.014925499999890235	epochs	3.0
1370.0526605076293	0.0296981000001324	epochs	2.0
1370.0526605076293	0.014874400000053356	epochs	3.0
1370.0675349076294	0.014823700000079043	epochs	3.0
1370.0823586076294	0.029496299999891562	epochs	2.0
1370.0823586076294	0.014773200000036013	epochs	3.0
1370.0971318076295	0.014723099999855549	epochs	3.0
1370.1118549076293	0.029297400000132257	epochs	2.0
1370.1118549076293	0.014673399999992398	epochs	3.0
1370.1265283076293	0.014624000000139858	epochs	3.0
1370.1411523076295	0.029101099999934377	epochs	2.0
1370.1411523076295	0.014574899999843183	epochs	3.0
1370.1557272076293	0.014526200000091194	epochs	3.0
1370.1702534076294	0.028907399999980044	epochs	2.0
1370.1702534076294	0.014477700000043114	epochs	3.0
1370.1847311076294	0.014429699999936929	epochs	3.0
1370.1991608076294	0.028716199999962555	epochs	2.0
1370.1991608076294	0.014381800000137446	epochs	3.0
1370.2135426076295	0.01433439999982511	epochs	3.0
1370.2278770076293	0.02852759999996124	epochs	2.0
1370.2278770076293	0.014287200000126177	epochs	3.0
1370.2421642076295	0.014240399999835063	epochs	3.0
1370.2564046076293	0.028341400000044814	epochs	2.0
1370.2564046076293	0.014193800000157353	epochs	3.0
1370.2705984076294	0.014147599999887461	epochs	3.0
1370.2847460076293	0.028157700000065233	epochs	2.0
1370.2847460076293	0.014101700000082928	epochs	3.0
1370.2988477076294	0.014055999999982305	epochs	3.0
1370.3129037076294	0.027976300000091214	epochs	2.0
1370.3129037076294	0.014010599999892293	epochs	3.0
1370.3269143076293	0.013965700000198922	epochs	3.0
1370.3408800076295	0.027797199999895383	epochs	2.0
1370.3408800076295	0.01392079999982343	epochs	3.0
1370.3548008076293	0.013876400000071953	epochs	3.0
1370.3686772076294	0.027620399999932488	epochs	2.0
1370.3686772076294	0.013832200000024386	epochs	3.0
1370.3825094076294	0.013788199999908102	epochs	3.0
1370.3962976076293	0.027445899999975154	epochs	2.0
1370.3962976076293	0.01374460000010913	epochs	3.0
1370.4100422076294	0.013701299999866023	epochs	3.0
1370.4237435076293	0.0272735000000921	epochs	2.0
1370.4237435076293	0.013658200000008947	epochs	3.0
1370.4374017076293	0.013615300000083153	epochs	3.0
1370.4510170076294	0.027103399999987232	epochs	2.0
1370.4510170076294	0.013572800000019924	epochs	3.0
1370.4645898076294	0.013530599999967308	epochs	3.0
1370.4781204076294	0.02693520000002536	epochs	2.0
1370.4781204076294	0.01348839999991469	epochs	3.0
1370.4916088076293	0.01344680000011067	epochs	3.0
1370.5050556076294	0.026769199999989723	epochs	2.0
1370.5050556076294	0.013405200000079276	epochs	3.0
1370.5184608076295	0.013363999999910448	epochs	3.0
1370.5318248076294	0.026605199999949036	epochs	2.0
1370.5318248076294	0.013322900000048321	epochs	3.0
1370.5451477076294	0.013282299999900715	epochs	3.0
1370.5584300076293	0.026443200000130673	epochs	2.0
1370.5584300076293	0.013241699999980483	epochs	3.0
1370.5716717076293	0.01320150000015019	epochs	3.0
1370.5848732076295	0.026283199999852513	epochs	2.0
1370.5848732076295	0.013161500000023807	epochs	3.0
1370.5980347076295	0.013121699999828706	epochs	3.0
1370.6111564076293	0.02612500000009277	epochs	2.0
1370.6111564076293	0.013082100000019636	epochs	3.0
1370.6242385076293	0.013042900000073132	epochs	3.0
1370.6372814076294	0.025968899999952555	epochs	2.0
1370.6372814076294	0.01300390000005791	epochs	3.0
1370.6502853076295	0.012964999999894644	epochs	3.0
1370.6632503076294	0.025814500000024054	epochs	2.0
1370.6632503076294	0.012926399999969362	epochs	3.0
1370.6761767076293	0.012888100000054692	epochs	3.0
1370.6890648076294	0.025661899999931848	epochs	2.0
1370.6890648076294	0.012849899999991976	epochs	3.0
1370.7019147076294	0.012811999999939871	epochs	3.0
1370.7147267076293	0.025511199999982637	epochs	2.0
1370.7147267076293	0.012774400000125752	epochs	3.0
1370.7275011076295	0.012736799999856885	epochs	3.0
1370.7402379076293	0.025362300000097093	epochs	2.0
1370.7402379076293	0.01269969999998466	epochs	3.0
1370.7529376076293	0.012662600000112434	epochs	3.0
1370.7656002076294	0.025214999999889187	epochs	2.0
1370.7656002076294	0.012625800000023446	epochs	3.0
1370.7782260076294	0.012589199999865741	epochs	3.0
1370.7908152076293	0.02458480000018426	epochs	2.0
1370.8135852076293	0.5	epochs	-1.0
1370.8154000076295	0.5209599999998318	epochs	1.0
1371.3363600076293	0.4789600000001428	epochs	0.0
1372.3559999465942	0.09840000000008331	epochs	0.0
1372.3559999465942	0.0442012999999406	epochs	1.0
1372.4002012465942	0.009997399999974732	epochs	1.0
1372.4101986465942	0.044201300000167976	epochs	1.0
1372.4543999465943	2.0	epochs	0.0
1374.4543999465943	21.999919999999975	epochs	0.0
1374.4543999465943	1.0	epochs	1.0
1374.4544251465943	0.5	epochs	-1.0
1374.9544251465943	19.99815999999987	epochs	-1.0
1375.4543999465943	20.0	epochs	1.0
1375.4543999465943	4.3567538999998305	epochs	-1.0
1375.4543999465943	1.9745871999998599	epochs	2.0
1375.4543999465943	1.098562199999833	epochs	3.0
1376.5529621465942	0.8760250000000269	epochs	3.0
1377.4289871465942	1.3524075000000266	epochs	2.0
1377.4289871465942	0.7286355000001095	epochs	3.0
1378.1576226465943	0.6237719999999172	epochs	3.0
1378.7813946465942	1.029759199999944	epochs	2.0
1378.7813946465942	0.5453293000000485	epochs	3.0
1379.3267239465943	0.4844298999998955	epochs	3.0
1379.8111538465942	0.8317862000001242	epochs	2.0
1379.8111538465942	0.4357763000000432	epochs	3.0
1380.2469301465942	0.39600990000008096	epochs	3.0
1380.6429400465943	0.6977970000000369	epochs	2.0
1380.6429400465943	0.3628982000000178	epochs	3.0
1381.0058382465943	0.33489880000001904	epochs	3.0
1381.3407370465943	0.601045699999986	epochs	2.0
1381.3407370465943	0.3109122999999272	epochs	3.0
1381.6516493465942	0.2901334000000588	epochs	3.0
1381.9417827465943	0.5278859000000011	epochs	2.0
1381.9417827465943	0.2719585999998344	epochs	3.0
1382.2137413465941	0.2559273000001667	epochs	3.0
1382.4696686465943	0.470619299999953	epochs	2.0
1382.4696686465943	0.241681299999982	epochs	3.0
1382.7113499465943	0.228937999999971	epochs	3.0
1382.9402879465943	0.42457039999999324	epochs	2.0
1382.9402879465943	0.21747140000002219	epochs	3.0
1383.1577593465943	0.20709899999997106	epochs	3.0
1383.3648583465942	0.3867353999999068	epochs	2.0
1383.3648583465942	0.19767109999997956	epochs	3.0
1383.5625294465942	0.18906429999992724	epochs	3.0
1383.7515937465942	0.35509530000013	epochs	2.0
1383.7515937465942	0.18117590000019845	epochs	3.0
1383.9327696465944	0.17391939999993156	epochs	3.0
1384.1066890465943	0.3282431000000088	epochs	2.0
1384.1066890465943	0.16722189999995862	epochs	3.0
1384.2739109465942	0.16102120000005016	epochs	3.0
1384.4349321465943	0.3051679999998669	epochs	2.0
1384.4349321465943	0.15526389999990897	epochs	3.0
1384.5901960465942	0.1499040999999579	epochs	3.0
1384.7401001465942	0.28512530000011793	epochs	2.0
1384.7401001465942	0.1449021000000812	epochs	3.0
1384.8850022465942	0.14022320000003674	epochs	3.0
1385.0252254465943	0.2675537999998596	epochs	2.0
1385.0252254465943	0.1358368999999584	epochs	3.0
1385.1610623465942	0.13171689999990122	epochs	3.0
1385.2927792465941	0.25202290000015637	epochs	2.0
1385.2927792465941	0.1278393000000051	epochs	3.0
1385.4206185465941	0.12418360000015127	epochs	3.0
1385.5448021465943	0.23819649999995818	epochs	2.0
1385.5448021465943	0.12073110000005727	epochs	3.0
1385.6655332465944	0.11746539999990091	epochs	3.0
1385.7829986465943	0.2258088000000953	epochs	2.0
1385.7829986465943	0.1143718999999237	epochs	3.0
1385.8973705465942	0.11143690000017159	epochs	3.0
1386.0088074465943	0.21464599999990241	epochs	2.0
1386.0088074465943	0.10864889999993466	epochs	3.0
1386.1174563465943	0.10599709999996776	epochs	3.0
1386.2234534465942	0.20453500000007807	epochs	2.0
1386.2234534465942	0.10347150000006877	epochs	3.0
1386.3269249465943	0.1010635000000093	epochs	3.0
1386.4279884465943	0.19533400000000256	epochs	2.0
1386.4279884465943	0.09876509999980954	epochs	3.0
1386.5267535465941	0.09656890000019303	epochs	3.0
1386.6233224465943	0.18692529999998442	epochs	2.0
1386.6233224465943	0.09446830000001682	epochs	3.0
1386.7177907465943	0.09245699999996759	epochs	3.0
1386.8102477465943	0.17921069999988504	epochs	2.0
1386.8102477465943	0.09052959999985433	epochs	3.0
1386.9007773465942	0.08868110000003071	epochs	3.0
1386.9894584465942	0.17210769999996955	epochs	2.0
1386.9894584465942	0.08690630000000965	epochs	3.0
1387.0763647465942	0.0852013999999599	epochs	3.0
1387.1615661465942	0.16554640000003928	epochs	2.0
1387.1615661465942	0.08356190000017705	epochs	3.0
1387.2451280465943	0.08198449999986224	epochs	3.0
1387.3271125465942	0.15946710000002895	epochs	2.0
1387.3271125465942	0.08046540000009372	epochs	3.0
1387.4075779465943	0.07900169999993523	epochs	3.0
1387.4865796465942	0.15381840000009106	epochs	2.0
1387.4865796465942	0.07759009999995214	epochs	3.0
1387.5641697465942	0.07622830000013892	epochs	3.0
1387.6403980465943	0.14855639999996129	epochs	2.0
1387.6403980465943	0.07491329999993468	epochs	3.0
1387.7153113465943	0.0736431000000266	epochs	3.0
1387.7889544465943	0.1436423999998624	epochs	2.0
1387.7889544465943	0.07241499999986445	epochs	3.0
1387.8613694465942	0.07122739999999794	epochs	3.0
1387.9325968465942	0.13904309999998077	epochs	2.0
1387.9325968465942	0.07007800000019415	epochs	3.0
1388.0026748465943	0.06896509999978662	epochs	3.0
1388.0716399465941	0.1347293000001173	epochs	2.0
1388.0716399465941	0.0678871000000072	epochs	3.0
1388.1395270465941	0.0668422000001101	epochs	3.0
1388.2063692465942	0.1306752000000415	epochs	2.0
1388.2063692465942	0.06582909999997355	epochs	3.0
1388.2721983465942	0.06484610000006796	epochs	3.0
1388.3370444465943	0.1268577999999252	epochs	2.0
1388.3370444465943	0.06389199999989614	epochs	3.0
1388.4009364465942	0.06296580000002905	epochs	3.0
1388.4639022465942	0.12325720000012552	epochs	2.0
1388.4639022465942	0.06206580000002759	epochs	3.0
1388.5259680465942	0.06119140000009793	epochs	3.0
1388.5871594465943	0.11985540000000583	epochs	2.0
1388.5871594465943	0.060341099999959624	epochs	3.0
1388.6475005465943	0.059514300000046205	epochs	3.0
1388.7070148465943	0.1166361999999026	epochs	2.0
1388.7070148465943	0.058709599999929196	epochs	3.0
1388.7657244465943	0.057926599999973405	epochs	3.0
1388.8236510465943	0.11358560000007856	epochs	2.0
1388.8236510465943	0.05716419999998834	epochs	3.0
1388.8808152465942	0.056421400000090216	epochs	3.0
1388.9372366465943	0.11069049999991876	epochs	2.0
1388.9372366465943	0.05569789999981367	epochs	3.0
1388.9929345465941	0.054992600000105085	epochs	3.0
1389.0479271465942	0.1079391000000669	epochs	2.0
1389.0479271465942	0.05430490000003374	epochs	3.0
1389.1022320465943	0.05363420000003316	epochs	3.0
1389.1558662465943	0.10532149999994544	epochs	2.0
1389.1558662465943	0.05297999999993408	epochs	3.0
1389.2088462465942	0.052341500000011365	epochs	3.0
1389.2611877465943	0.10282759999995505	epochs	2.0
1389.2611877465943	0.05171810000001642	epochs	3.0
1389.3129058465943	0.051109499999938635	epochs	3.0
1389.3640153465942	0.10044910000010532	epochs	2.0
1389.3640153465942	0.050514900000052876	epochs	3.0
1389.4145302465943	0.04993420000005244	epochs	3.0
1389.4644644465943	0.0981782999999723	epochs	2.0
1389.4644644465943	0.04936659999998483	epochs	3.0
1389.5138310465943	0.04881169999998747	epochs	3.0
1389.5626427465943	0.09600780000005216	epochs	2.0
1389.5626427465943	0.04826920000004975	epochs	3.0
1389.6109119465943	0.04773860000000241	epochs	3.0
1389.6586505465943	0.09393119999981536	epochs	2.0
1389.6586505465943	0.04721949999998287	epochs	3.0
1389.7058700465943	0.04671169999983249	epochs	3.0
1389.7525817465942	0.09194260000003851	epochs	2.0
1389.7525817465942	0.046214599999984785	epochs	3.0
1389.7987963465941	0.045728000000053726	epochs	3.0
1389.8445243465942	0.09003630000006524	epochs	2.0
1389.8445243465942	0.045251499999949374	epochs	3.0
1389.8897758465941	0.044784800000115865	epochs	3.0
1389.9345606465943	0.08820760000003247	epochs	2.0
1389.9345606465943	0.044327800000019124	epochs	3.0
1389.9788884465943	0.04387980000001335	epochs	3.0
1390.0227682465943	0.0864516999999978	epochs	2.0
1390.0227682465943	0.04344100000002982	epochs	3.0
1390.0662092465943	0.04301069999996798	epochs	3.0
1390.1092199465943	0.08476429999996071	epochs	2.0
1390.1092199465943	0.04258899999990717	epochs	3.0
1390.1518089465942	0.04217530000005354	epochs	3.0
1390.1939842465943	0.08314150000001064	epochs	2.0
1390.1939842465943	0.04176970000003166	epochs	3.0
1390.2357539465943	0.041371799999978975	epochs	3.0
1390.2771257465943	0.08157970000002024	epochs	2.0
1390.2771257465943	0.040981399999964196	epochs	3.0
1390.3181071465942	0.04059830000005604	epochs	3.0
1390.3587054465943	0.08007550000002084	epochs	2.0
1390.3587054465943	0.04022229999986848	epochs	3.0
1390.3989277465942	0.039853200000152356	epochs	3.0
1390.4387809465943	0.07862569999997504	epochs	2.0
1390.4387809465943	0.03949079999983951	epochs	3.0
1390.4782717465941	0.03913490000013553	epochs	3.0
1390.5174066465943	0.07722760000001472	epochs	2.0
1390.5174066465943	0.038785400000051595	epochs	3.0
1390.5561920465943	0.03844219999996312	epochs	3.0
1390.5946342465943	0.07587820000003376	epochs	2.0
1390.5946342465943	0.03810479999992822	epochs	3.0
1390.6327390465942	0.03777340000010554	epochs	3.0
1390.6705124465943	0.07457519999979922	epochs	2.0
1390.6705124465943	0.03744769999980235	epochs	3.0
1390.7079601465941	0.03712749999999687	epochs	3.0
1390.7450876465941	0.07331630000021505	epochs	2.0
1390.7450876465941	0.0368129000000863	epochs	3.0
1390.7819005465942	0.03650340000012875	epochs	3.0
1390.8184039465943	0.07209899999998015	epochs	2.0
1390.8184039465943	0.03619909999997617	epochs	3.0
1390.8546030465943	0.03589990000000398	epochs	3.0
1390.8905029465943	0.07092169999987163	epochs	2.0
1390.8905029465943	0.035605599999826154	epochs	3.0
1390.9261085465942	0.03531610000004548	epochs	3.0
1390.9614246465942	0.06978200000003199	epochs	2.0
1390.9614246465942	0.03503120000004856	epochs	3.0
1390.9964558465942	0.03475079999998343	epochs	3.0
1391.0312066465942	0.06867860000011206	epochs	2.0
1391.0312066465942	0.03447510000000875	epochs	3.0
1391.0656817465942	0.034203500000103304	epochs	3.0
1391.0998852465943	0.06760929999995824	epochs	2.0
1391.0998852465943	0.033936199999970995	epochs	3.0
1391.1338214465943	0.033673099999987244	epochs	3.0
1391.1674945465943	0.06657289999998284	epochs	2.0
1391.1674945465943	0.03341399999999339	epochs	3.0
1391.2009085465943	0.033158899999989444	epochs	3.0
1391.2340674465943	0.06556780000005347	epochs	2.0
1391.2340674465943	0.03290769999989607	epochs	3.0
1391.2669751465942	0.0326601000001574	epochs	3.0
1391.2996352465943	0.06459259999996902	epochs	2.0
1391.2996352465943	0.03241639999987456	epochs	3.0
1391.3320516465942	0.03217620000009447	epochs	3.0
1391.3642278465943	0.06364599999983511	epochs	2.0
1391.3642278465943	0.03193959999998697	epochs	3.0
1391.3961674465943	0.031706399999848145	epochs	3.0
1391.4278738465941	0.0627266999999847	epochs	2.0
1391.4278738465941	0.03147660000013275	epochs	3.0
1391.4593504465943	0.031250099999851955	epochs	3.0
1391.4906005465941	0.06183360000022731	epochs	2.0
1391.4906005465941	0.031026900000142632	epochs	3.0
1391.5216274465943	0.030806700000084675	epochs	3.0
1391.5524341465944	0.060965599999917686	epochs	2.0
1391.5524341465944	0.030589799999916067	epochs	3.0
1391.5830239465943	0.030375800000001618	epochs	3.0
1391.6133997465943	0.06012160000000222	epochs	2.0
1391.6133997465943	0.030164900000045236	epochs	3.0
1391.6435646465943	0.02995669999995698	epochs	3.0
1391.6735213465943	0.05930069999999432	epochs	2.0
1391.6735213465943	0.029751600000054168	epochs	3.0
1391.7032729465943	0.029549099999940154	epochs	3.0
1391.7328220465943	0.05850179999993088	epochs	2.0
1391.7328220465943	0.02934940000000097	epochs	3.0
1391.7621714465943	0.029152399999929912	epochs	3.0
1391.7913238465942	0.05772419999993872	epochs	2.0
1391.7913238465942	0.028958000000102402	epochs	3.0
1391.8202818465943	0.028766199999836317	epochs	3.0
1391.8490480465941	0.05696710000006533	epochs	2.0
1391.8490480465941	0.028577000000041153	epochs	3.0
1391.8776250465942	0.028390100000024177	epochs	3.0
1391.9060151465942	0.05622949999997218	epochs	2.0
1391.9060151465942	0.028205699999944045	epochs	3.0
1391.9342208465941	0.028023800000028132	epochs	3.0
1391.9622446465942	0.05551070000001346	epochs	2.0
1391.9622446465942	0.027843999999959124	epochs	3.0
1391.9900886465941	0.027666700000054334	epochs	3.0
1392.0177553465942	0.054810200000019904	epochs	2.0
1392.0177553465942	0.02749149999999645	epochs	3.0
1392.0452468465942	0.027318700000023455	epochs	3.0
1392.0725655465942	0.05412700000010773	epochs	2.0
1392.0725655465942	0.027147799999966082	epochs	3.0
1392.0997133465942	0.026979200000141645	epochs	3.0
1392.1266925465943	0.053460699999959616	epochs	2.0
1392.1266925465943	0.02681259999985741	epochs	3.0
1392.1535051465942	0.026648100000102204	epochs	3.0
1392.1801532465943	0.05281070000000909	epochs	2.0
1392.1801532465943	0.0264855999998872	epochs	3.0
1392.2066388465942	0.026325100000121893	epochs	3.0
1392.2329639465943	0.052176199999848905	epochs	2.0
1392.2329639465943	0.026166399999965506	epochs	3.0
1392.2591303465942	0.0260097999998834	epochs	3.0
1392.2851401465941	0.05155670000021928	epochs	2.0
1392.2851401465941	0.02585480000016105	epochs	3.0
1392.3109949465943	0.02570190000005823	epochs	3.0
1392.3366968465944	0.05095189999997274	epochs	2.0
1392.3366968465944	0.025550699999939752	epochs	3.0
1392.3622475465943	0.025401200000032986	epochs	3.0
1392.3876487465943	0.050360999999838896	epochs	2.0
1392.3876487465943	0.025253499999962514	epochs	3.0
1392.4129022465943	0.02510749999987638	epochs	3.0
1392.4380097465942	0.04978380000011384	epochs	2.0
1392.4380097465942	0.02496320000000196	epochs	3.0
1392.4629729465942	0.02482060000011188	epochs	3.0
1392.4877935465943	0.04921949999993558	epochs	2.0
1392.4877935465943	0.024679399999968155	epochs	3.0
1392.5124729465942	0.024540099999967424	epochs	3.0
1392.5370130465942	0.04866790000005494	epochs	2.0
1392.5370130465942	0.024402100000088467	epochs	3.0
1392.5614151465943	0.024265799999966475	epochs	3.0
1392.5856809465943	0.048128599999927246	epochs	2.0
1392.5856809465943	0.02413099999989754	epochs	3.0
1392.6098119465942	0.023997600000029706	epochs	3.0
1392.6338095465942	0.047601100000065344	epochs	2.0
1392.6338095465942	0.023865800000066884	epochs	3.0
1392.6576753465943	0.02373529999999846	epochs	3.0
1392.6814106465943	0.04708499999992455	epochs	2.0
1392.6814106465943	0.023606299999983094	epochs	3.0
1392.7050169465942	0.023478699999941455	epochs	3.0
1392.7284956465942	0.046579999999948996	epochs	2.0
1392.7284956465942	0.023352500000100918	epochs	3.0
1392.7518481465943	0.023227499999848078	epochs	3.0
1392.7750756465941	0.046085700000048746	epochs	2.0
1392.7750756465941	0.023104000000103042	epochs	3.0
1392.7981796465942	0.022981699999945704	epochs	3.0
1392.8211613465942	0.045601799999985815	epochs	2.0
1392.8211613465942	0.022860700000137513	epochs	3.0
1392.8440220465943	0.022741099999848302	epochs	3.0
1392.8667631465942	0.04512790000012501	epochs	2.0
1392.8667631465942	0.022622500000125	epochs	3.0
1392.8893856465943	0.02250540000000001	epochs	3.0
1392.9118910465943	0.04466379999985293	epochs	2.0
1392.9118910465943	0.02238929999998618	epochs	3.0
1392.9342803465943	0.022274499999866748	epochs	3.0
1392.9565548465941	0.04420920000006845	epochs	2.0
1392.9565548465941	0.02216080000016518	epochs	3.0
1392.9787156465943	0.022048399999903268	epochs	3.0
1393.0007640465942	0.04376359999992019	epochs	2.0
1393.0007640465942	0.021936900000127935	epochs	3.0
1393.0227009465943	0.021826699999792254	epochs	3.0
1393.0445276465941	0.043327100000169594	epochs	2.0
1393.0445276465941	0.02171760000010181	epochs	3.0
1393.0662452465942	0.021609500000067783	epochs	3.0
1393.0878547465943	0.04289900000003399	epochs	2.0
1393.0878547465943	0.02150249999999687	epochs	3.0
1393.1093572465943	0.021396500000037122	epochs	3.0
1393.1307537465943	0.04247949999989942	epochs	2.0
1393.1307537465943	0.021291699999892444	epochs	3.0
1393.1520454465942	0.021187800000006973	epochs	3.0
1393.1732332465942	0.04206789999989269	epochs	2.0
1393.1732332465942	0.02108490000000529	epochs	3.0
1393.1943181465942	0.020982999999887397	epochs	3.0
1393.2153011465941	0.041664400000172463	epochs	2.0
1393.2153011465941	0.020882200000187368	epochs	3.0
1393.2361833465943	0.020782199999985096	epochs	3.0
1393.2569655465943	0.041268499999887354	epochs	2.0
1393.2569655465943	0.020683299999973315	epochs	3.0
1393.2776488465943	0.02058519999991404	epochs	3.0
1393.2982340465942	0.04088000000001557	epochs	2.0
1393.2982340465942	0.020488099999965925	epochs	3.0
1393.3187221465942	0.020391900000049645	epochs	3.0
1393.3391140465942	0.04049880000002304	epochs	2.0
1393.3391140465942	0.020296599999937825	epochs	3.0
1393.3594106465941	0.020202200000085213	epochs	3.0
1393.3796128465942	0.040124599999899146	epochs	2.0
1393.3796128465942	0.02010870000003706	epochs	3.0
1393.3997215465943	0.020015899999862086	epochs	3.0
1393.4197374465941	0.03975730000001931	epochs	2.0
1393.4197374465941	0.019924200000104975	epochs	3.0
1393.4396616465942	0.01983309999991434	epochs	3.0
1393.4594947465941	0.03939669999999751	epochs	2.0
1393.4594947465941	0.01974300000006224	epochs	3.0
1393.4792377465942	0.01965369999993527	epochs	3.0
1393.4988914465941	0.03904240000019854	epochs	2.0
1393.4988914465941	0.019565100000136226	epochs	3.0
1393.5184565465943	0.019477300000062314	epochs	3.0
1393.5379338465943	0.03869459999987157	epochs	2.0
1393.5379338465943	0.019390399999792862	epochs	3.0
1393.5573242465941	0.01930420000007871	epochs	3.0
1393.5766284465942	0.03835290000006353	epochs	2.0
1393.5766284465942	0.019218800000089686	epochs	3.0
1393.5958472465943	0.01913409999997384	epochs	3.0
1393.6149813465943	0.03801720000001296	epochs	2.0
1393.6149813465943	0.019050200000037876	epochs	3.0
1393.6340315465943	0.018966999999975087	epochs	3.0
1393.6529985465943	0.03768719999993664	epochs	2.0
1393.6529985465943	0.01888450000001285	epochs	3.0
1393.6718830465943	0.01880269999992379	epochs	3.0
1393.6906857465942	0.03736309999999321	epochs	2.0
1393.6906857465942	0.018721700000014607	epochs	3.0
1393.7094074465942	0.018641399999978603	epochs	3.0
1393.7280488465942	0.03704429999993408	epochs	2.0
1393.7280488465942	0.018561600000111866	epochs	3.0
1393.7466104465943	0.018482699999822216	epochs	3.0
1393.7650931465942	0.036731000000145286	epochs	2.0
1393.7650931465942	0.01840430000015658	epochs	3.0
1393.7834974465943	0.018326699999988705	epochs	3.0
1393.8018241465943	0.03642289999993409	epochs	2.0
1393.8018241465943	0.018249599999990096	epochs	3.0
1393.8200737465943	0.018173299999943993	epochs	3.0
1393.8382470465942	0.03612010000006194	epochs	2.0
1393.8382470465942	0.01809759999991911	epochs	3.0
1393.8563446465942	0.018022500000142827	epochs	3.0
1393.8743671465943	0.03582209999990482	epochs	2.0
1393.8743671465943	0.01794789999985369	epochs	3.0
1393.8923150465941	0.017874200000051133	epochs	3.0
1393.9101892465942	0.03552899999999681	epochs	2.0
1393.9101892465942	0.017800800000031813	epochs	3.0
1393.9279900465942	0.017728199999965	epochs	3.0
1393.9457182465942	0.03524070000003121	epochs	2.0
1393.9457182465942	0.017656100000067454	epochs	3.0
1393.9633743465943	0.017584599999963757	epochs	3.0
1393.9809589465942	0.03495709999992869	epochs	2.0
1393.9809589465942	0.017513700000108656	epochs	3.0
1393.9984726465943	0.01744339999982003	epochs	3.0
1394.0159160465942	0.03467790000013338	epochs	2.0
1394.0159160465942	0.01737360000015542	epochs	3.0
1394.0332896465943	0.017304299999977957	epochs	3.0
1394.0505939465943	0.03440329999989444	epochs	2.0
1394.0505939465943	0.017235699999901044	epochs	3.0
1394.0678296465942	0.0171675999999934	epochs	3.0
1394.0849972465942	0.03413279999995211	epochs	2.0
1394.0849972465942	0.01709989999994832	epochs	3.0
1394.1020971465941	0.017032900000003792	epochs	3.0
1394.1191300465941	0.03386670000008962	epochs	2.0
1394.1191300465941	0.01696640000000116	epochs	3.0
1394.1360964465941	0.016900300000088464	epochs	3.0
1394.1529967465942	0.03360459999998966	epochs	2.0
1394.1529967465942	0.01683479999996962	epochs	3.0
1394.1698315465942	0.01676980000002004	epochs	3.0
1394.1866013465942	0.033346599999958926	epochs	2.0
1394.1866013465942	0.016705300000012357	epochs	3.0
1394.2033066465942	0.01664129999994657	epochs	3.0
1394.2199479465942	0.03309250000006614	epochs	2.0
1394.2199479465942	0.016577800000050047	epochs	3.0
1394.2365257465942	0.01651470000001609	epochs	3.0
1394.2530404465942	0.032842300000083924	epochs	2.0
1394.2530404465942	0.01645220000000336	epochs	3.0
1394.2694926465942	0.016390100000080565	epochs	3.0
1394.2858827465943	0.03259570000000167	epochs	2.0
1394.2858827465943	0.016328400000020338	epochs	3.0
1394.3022111465943	0.016267299999981333	epochs	3.0
1394.3184784465943	0.032352899999978035	epochs	2.0
1394.3184784465943	0.016206599999804894	epochs	3.0
1394.3346850465941	0.01614630000017314	epochs	3.0
1394.3508313465943	0.03211369999985436	epochs	2.0
1394.3508313465943	0.01608659999988049	epochs	3.0
