onset	duration	nwb_table	treelevel
680.0933238130798	0.4844299000000092	epochs	3.0
680.5777537130798	0.0026060999999799606	epochs	2.0
680.5777537130798	0.0026060999999799606	epochs	3.0
680.5803598130798	16.64056000000005	epochs	0.0
681.4029998779297	0.10000000000002274	epochs	0.0
681.4029998779297	0.04499999999995907	epochs	1.0
681.4479998779296	0.009999999999990905	epochs	1.0
681.4579998779296	0.04500000000007276	epochs	1.0
681.5029998779297	2.0	epochs	0.0
683.5029998779297	0.5003199999999879	epochs	0.0
683.5029998779297	0.5003199999999879	epochs	1.0
683.5029998779297	0.5	epochs	-1.0
684.0029998779297	0.00031999999998788553	epochs	-1.0
684.0033198779297	21.499599999999987	epochs	0.0
685.3529996871948	0.10000000000002274	epochs	0.0
685.3529996871948	0.04499999999995907	epochs	1.0
685.3979996871948	0.009999999999990905	epochs	1.0
685.4079996871948	0.04500000000007276	epochs	1.0
685.4529996871948	2.0	epochs	0.0
687.4529996871948	21.999919999999975	epochs	0.0
687.4529996871948	1.0	epochs	1.0
687.4529996871948	0.5	epochs	-1.0
687.9529996871948	19.998479999999972	epochs	-1.0
688.4529996871948	20.0	epochs	1.0
688.4529996871948	4.356753899999944	epochs	-1.0
688.4529996871948	1.9745871999999736	epochs	2.0
688.4529996871948	1.0985621999999466	epochs	3.0
689.5515618871948	0.8760250000000269	epochs	3.0
690.4275868871948	1.3524075000000266	epochs	2.0
690.4275868871948	0.7286354999999958	epochs	3.0
691.1562223871948	0.6237720000000309	epochs	3.0
691.7799943871948	1.029759199999944	epochs	2.0
691.7799943871948	0.5453292999999348	epochs	3.0
692.3253236871948	0.4844299000000092	epochs	3.0
692.8097535871948	0.8317862000000105	epochs	2.0
692.8097535871948	0.4357763000000432	epochs	3.0
693.2455298871948	0.3960098999999673	epochs	3.0
693.6415397871948	0.6977970000000369	epochs	2.0
693.6415397871948	0.3628982000000178	epochs	3.0
694.0044379871948	0.33489880000001904	epochs	3.0
694.3393367871948	0.601045699999986	epochs	2.0
694.3393367871948	0.3109123000000409	epochs	3.0
694.6502490871949	0.29013339999994514	epochs	3.0
694.9403824871948	0.5278859000000011	epochs	2.0
694.9403824871948	0.2719585999999481	epochs	3.0
695.2123410871948	0.25592730000005304	epochs	3.0
695.4682683871948	0.470619299999953	epochs	2.0
695.4682683871948	0.241681299999982	epochs	3.0
695.7099496871948	0.228937999999971	epochs	3.0
695.9388876871948	0.42457039999999324	epochs	2.0
695.9388876871948	0.21747140000002219	epochs	3.0
696.1563590871948	0.20709899999997106	epochs	3.0
696.3634580871948	0.3867354000000205	epochs	2.0
696.3634580871948	0.19767110000009325	epochs	3.0
696.5611291871949	0.18906429999992724	epochs	3.0
696.7501934871948	0.3550953000000163	epochs	2.0
696.7501934871948	0.18117590000008477	epochs	3.0
696.9313693871949	0.17391939999993156	epochs	3.0
697.1052887871948	0.3282431000000088	epochs	2.0
697.1052887871948	0.1672219000000723	epochs	3.0
697.2725106871949	0.16102119999993647	epochs	3.0
697.4335318871948	0.30516799999998057	epochs	2.0
697.4335318871948	0.15526390000002266	epochs	3.0
697.5887957871948	0.1499040999999579	epochs	3.0
697.7386998871948	0.28512530000000424	epochs	2.0
697.7386998871948	0.1449021000000812	epochs	3.0
697.8836019871949	0.14022319999992305	epochs	3.0
698.0238251871948	0.2675537999999733	epochs	2.0
698.0238251871948	0.1358369000000721	epochs	3.0
698.1596620871949	0.13171689999990122	epochs	3.0
698.2913789871948	0.2520229000000427	epochs	2.0
698.2913789871948	0.1278393000000051	epochs	3.0
698.4192182871948	0.12418360000003759	epochs	3.0
698.5434018871948	0.23819649999995818	epochs	2.0
698.5434018871948	0.12073110000005727	epochs	3.0
698.6641329871949	0.11746539999990091	epochs	3.0
698.7815983871948	0.2258088000000953	epochs	2.0
698.7815983871948	0.11437190000003739	epochs	3.0
698.8959702871948	0.1114369000000579	epochs	3.0
699.0074071871949	0.21464599999990241	epochs	2.0
699.0074071871949	0.10864889999993466	epochs	3.0
699.1160560871948	0.10599709999996776	epochs	3.0
699.2220531871948	0.20453500000007807	epochs	2.0
699.2220531871948	0.10347150000006877	epochs	3.0
699.3255246871948	0.1010635000000093	epochs	3.0
699.4265881871949	0.19533400000000256	epochs	2.0
699.4265881871949	0.09876509999992322	epochs	3.0
699.5253532871948	0.09656890000007934	epochs	3.0
699.6219221871949	0.18692529999998442	epochs	2.0
699.6219221871949	0.09446830000001682	epochs	3.0
699.7163904871949	0.09245699999996759	epochs	3.0
699.8088474871948	0.17921069999999872	epochs	2.0
699.8088474871948	0.09052959999996801	epochs	3.0
699.8993770871948	0.08868110000003071	epochs	3.0
699.9880581871948	0.17210769999996955	epochs	2.0
699.9880581871948	0.08690630000000965	epochs	3.0
700.0749644871948	0.0852013999999599	epochs	3.0
700.1601658871948	0.16554640000003928	epochs	2.0
700.1601658871948	0.08356190000006336	epochs	3.0
700.2437277871949	0.08198449999997592	epochs	3.0
700.3257122871948	0.15946710000002895	epochs	2.0
700.3257122871948	0.08046539999998004	epochs	3.0
700.4061776871948	0.07900170000004891	epochs	3.0
700.4851793871949	0.15381839999997737	epochs	2.0
700.4851793871949	0.07759009999995214	epochs	3.0
700.5627694871948	0.07622830000002523	epochs	3.0
700.6389977871949	0.14855639999996129	epochs	2.0
700.6389977871949	0.07491329999993468	epochs	3.0
700.7139110871948	0.0736431000000266	epochs	3.0
700.7875541871948	0.14364239999997608	epochs	2.0
700.7875541871948	0.07241499999997814	epochs	3.0
700.8599691871948	0.07122739999999794	epochs	3.0
700.9311965871948	0.13904309999998077	epochs	2.0
700.9311965871948	0.07007800000008046	epochs	3.0
701.0012745871949	0.0689650999999003	epochs	3.0
701.0702396871948	0.1347293000000036	epochs	2.0
701.0702396871948	0.0678871000000072	epochs	3.0
701.1381267871948	0.06684219999999641	epochs	3.0
701.2049689871948	0.1306752000000415	epochs	2.0
701.2049689871948	0.06582910000008724	epochs	3.0
701.2707980871949	0.06484609999995428	epochs	3.0
701.3356441871948	0.12685780000003888	epochs	2.0
701.3356441871948	0.06389200000000983	epochs	3.0
701.3995361871948	0.06296580000002905	epochs	3.0
701.4625019871949	0.12325720000001184	epochs	2.0
701.4625019871949	0.062065799999913907	epochs	3.0
701.5245677871948	0.06119140000009793	epochs	3.0
701.5857591871949	0.11985540000000583	epochs	2.0
701.5857591871949	0.060341099999959624	epochs	3.0
701.6461002871948	0.059514300000046205	epochs	3.0
701.7056145871949	0.1166361999999026	epochs	2.0
701.7056145871949	0.058709599999929196	epochs	3.0
701.7643241871948	0.057926599999973405	epochs	3.0
701.8222507871948	0.11358560000007856	epochs	2.0
701.8222507871948	0.05716420000010203	epochs	3.0
701.8794149871949	0.05642139999997653	epochs	3.0
701.9358363871949	0.11069049999991876	epochs	2.0
701.9358363871949	0.05569789999992736	epochs	3.0
701.9915342871948	0.0549925999999914	epochs	3.0
702.0465268871948	0.1079391000000669	epochs	2.0
702.0465268871948	0.05430490000003374	epochs	3.0
702.1008317871948	0.05363420000003316	epochs	3.0
702.1544659871948	0.10532149999994544	epochs	2.0
702.1544659871948	0.05297999999993408	epochs	3.0
702.2074459871948	0.052341500000011365	epochs	3.0
702.2597874871948	0.10282760000006874	epochs	2.0
702.2597874871948	0.05171810000001642	epochs	3.0
702.3115055871948	0.05110950000005232	epochs	3.0
702.3626150871949	0.10044909999999163	epochs	2.0
702.3626150871949	0.05051489999993919	epochs	3.0
702.4131299871948	0.04993420000005244	epochs	3.0
702.4630641871948	0.0981782999999723	epochs	2.0
702.4630641871948	0.04936659999998483	epochs	3.0
702.5124307871948	0.04881169999998747	epochs	3.0
702.5612424871948	0.09600780000005216	epochs	2.0
702.5612424871948	0.04826920000004975	epochs	3.0
702.6095116871949	0.04773860000000241	epochs	3.0
702.6572502871949	0.09393119999992905	epochs	2.0
702.6572502871949	0.04721949999998287	epochs	3.0
702.7044697871949	0.04671169999994618	epochs	3.0
702.7511814871948	0.09194260000003851	epochs	2.0
702.7511814871948	0.046214599999984785	epochs	3.0
702.7973960871948	0.045728000000053726	epochs	3.0
702.8431240871948	0.09003629999995155	epochs	2.0
702.8431240871948	0.045251499999949374	epochs	3.0
702.8883755871948	0.04478480000000218	epochs	3.0
702.9331603871948	0.08820760000003247	epochs	2.0
702.9331603871948	0.044327800000019124	epochs	3.0
702.9774881871948	0.04387980000001335	epochs	3.0
703.0213679871948	0.0864516999999978	epochs	2.0
703.0213679871948	0.04344100000002982	epochs	3.0
703.0648089871949	0.04301069999996798	epochs	3.0
703.1078196871948	0.08476429999996071	epochs	2.0
703.1078196871948	0.04258900000002086	epochs	3.0
703.1504086871948	0.04217529999993985	epochs	3.0
703.1925839871948	0.08314150000001064	epochs	2.0
703.1925839871948	0.04176970000003166	epochs	3.0
703.2343536871948	0.041371799999978975	epochs	3.0
703.2757254871948	0.08157970000002024	epochs	2.0
703.2757254871948	0.04098140000007788	epochs	3.0
703.3167068871949	0.040598299999942355	epochs	3.0
703.3573051871948	0.08007550000002084	epochs	2.0
703.3573051871948	0.04022229999998217	epochs	3.0
703.3975274871948	0.03985320000003867	epochs	3.0
703.4373806871948	0.07862569999997504	epochs	2.0
703.4373806871948	0.0394907999999532	epochs	3.0
703.4768714871948	0.039134900000021844	epochs	3.0
703.5160063871948	0.07722760000001472	epochs	2.0
703.5160063871948	0.038785400000051595	epochs	3.0
703.5547917871949	0.03844219999996312	epochs	3.0
703.5932339871948	0.07587820000003376	epochs	2.0
703.5932339871948	0.038104800000041905	epochs	3.0
703.6313387871949	0.03777339999999185	epochs	3.0
703.6691121871949	0.07457519999991291	epochs	2.0
703.6691121871949	0.03744769999991604	epochs	3.0
703.7065598871948	0.03712749999999687	epochs	3.0
703.7436873871948	0.07331630000010136	epochs	2.0
703.7436873871948	0.0368129000000863	epochs	3.0
703.7805002871949	0.03650340000001506	epochs	3.0
703.8170036871949	0.07209899999998015	epochs	2.0
703.8170036871949	0.03619909999997617	epochs	3.0
703.8532027871948	0.03589990000000398	epochs	3.0
703.8891026871948	0.07092169999998532	epochs	2.0
703.8891026871948	0.03560559999993984	epochs	3.0
703.9247082871948	0.03531610000004548	epochs	3.0
703.9600243871948	0.06978200000003199	epochs	2.0
703.9600243871948	0.03503119999993487	epochs	3.0
703.9950555871948	0.034750800000097115	epochs	3.0
704.0298063871949	0.06867859999999837	epochs	2.0
704.0298063871949	0.03447510000000875	epochs	3.0
704.0642814871949	0.03420349999998962	epochs	3.0
704.0984849871949	0.06760929999995824	epochs	2.0
704.0984849871949	0.033936199999970995	epochs	3.0
704.1324211871948	0.033673099999987244	epochs	3.0
704.1660942871948	0.06657289999998284	epochs	2.0
704.1660942871948	0.03341399999999339	epochs	3.0
704.1995082871948	0.033158899999989444	epochs	3.0
704.2326671871948	0.06556780000005347	epochs	2.0
704.2326671871948	0.032907700000009754	epochs	3.0
704.2655748871948	0.03266010000004371	epochs	3.0
704.2982349871949	0.06459259999996902	epochs	2.0
704.2982349871949	0.032416399999988244	epochs	3.0
704.3306513871948	0.03217619999998078	epochs	3.0
704.3628275871948	0.0636459999999488	epochs	2.0
704.3628275871948	0.03193959999998697	epochs	3.0
704.3947671871948	0.03170639999996183	epochs	3.0
704.4264735871948	0.06272670000009839	epochs	2.0
704.4264735871948	0.03147660000001906	epochs	3.0
704.4579501871948	0.03125010000007933	epochs	3.0
704.4892002871949	0.06183359999999993	epochs	2.0
704.4892002871949	0.03102689999991526	epochs	3.0
704.5202271871948	0.030806700000084675	epochs	3.0
704.5510338871949	0.060965599999917686	epochs	2.0
704.5510338871949	0.030589799999916067	epochs	3.0
704.5816236871948	0.030375800000001618	epochs	3.0
704.6119994871948	0.06012160000000222	epochs	2.0
704.6119994871948	0.030164900000045236	epochs	3.0
704.6421643871948	0.02995669999995698	epochs	3.0
704.6721210871948	0.05930069999999432	epochs	2.0
704.6721210871948	0.029751600000054168	epochs	3.0
704.7018726871949	0.029549099999940154	epochs	3.0
704.7314217871948	0.05850180000004457	epochs	2.0
704.7314217871948	0.02934940000000097	epochs	3.0
704.7607711871948	0.0291524000000436	epochs	3.0
704.7899235871948	0.05772419999993872	epochs	2.0
704.7899235871948	0.028957999999988715	epochs	3.0
704.8188815871948	0.028766199999950004	epochs	3.0
704.8476477871948	0.05696710000006533	epochs	2.0
704.8476477871948	0.028577000000041153	epochs	3.0
704.8762247871948	0.028390100000024177	epochs	3.0
704.9046148871948	0.05622949999997218	epochs	2.0
704.9046148871948	0.028205699999944045	epochs	3.0
704.9328205871948	0.028023800000028132	epochs	3.0
704.9608443871948	0.05551070000001346	epochs	2.0
704.9608443871948	0.027843999999959124	epochs	3.0
704.9886883871948	0.027666700000054334	epochs	3.0
705.0163550871948	0.054810200000019904	epochs	2.0
705.0163550871948	0.02749149999999645	epochs	3.0
705.0438465871948	0.027318700000023455	epochs	3.0
705.0711652871948	0.05412699999999404	epochs	2.0
705.0711652871948	0.027147799999966082	epochs	3.0
705.0983130871948	0.02697920000002796	epochs	3.0
705.1252922871948	0.053460699999959616	epochs	2.0
705.1252922871948	0.0268125999999711	epochs	3.0
705.1521048871948	0.026648099999988517	epochs	3.0
705.1787529871948	0.05281070000000909	epochs	2.0
705.1787529871948	0.026485600000000886	epochs	3.0
705.2052385871948	0.026325100000008206	epochs	3.0
705.2315636871948	0.05217619999996259	epochs	2.0
705.2315636871948	0.026166399999965506	epochs	3.0
705.2577300871948	0.026009799999997085	epochs	3.0
705.2837398871948	0.05155670000010559	epochs	2.0
705.2837398871948	0.025854800000047362	epochs	3.0
705.3095946871948	0.02570190000005823	epochs	3.0
705.3352965871949	0.05095189999997274	epochs	2.0
705.3352965871949	0.025550699999939752	epochs	3.0
705.3608472871948	0.025401200000032986	epochs	3.0
705.3862484871948	0.05036099999995258	epochs	2.0
705.3862484871948	0.025253499999962514	epochs	3.0
705.4115019871948	0.02510749999999007	epochs	3.0
705.4366094871948	0.049783800000000156	epochs	2.0
705.4366094871948	0.02496320000000196	epochs	3.0
705.4615726871948	0.024820599999998194	epochs	3.0
705.4863932871948	0.049219500000049266	epochs	2.0
705.4863932871948	0.02467940000008184	epochs	3.0
705.5110726871949	0.024540099999967424	epochs	3.0
705.5356127871949	0.048667899999941255	epochs	2.0
705.5356127871949	0.02440209999997478	epochs	3.0
705.5600148871948	0.024265799999966475	epochs	3.0
705.5842806871948	0.04812860000004093	epochs	2.0
705.5842806871948	0.024131000000011227	epochs	3.0
705.6084116871948	0.023997600000029706	epochs	3.0
705.6324092871948	0.04760109999995166	epochs	2.0
705.6324092871948	0.023865799999953197	epochs	3.0
705.6562750871948	0.02373529999999846	epochs	3.0
705.6800103871948	0.047085000000038235	epochs	2.0
705.6800103871948	0.02360630000009678	epochs	3.0
705.7036166871949	0.023478699999941455	epochs	3.0
705.7270953871948	0.046579999999948996	epochs	2.0
705.7270953871948	0.02335249999998723	epochs	3.0
705.7504478871948	0.023227499999961765	epochs	3.0
705.7736753871948	0.046085700000048746	epochs	2.0
705.7736753871948	0.023104000000103042	epochs	3.0
705.7967793871949	0.022981699999945704	epochs	3.0
705.8197610871948	0.045601799999985815	epochs	2.0
705.8197610871948	0.022860700000023826	epochs	3.0
705.8426217871948	0.02274109999996199	epochs	3.0
705.8653628871948	0.04512790000001132	epochs	2.0
705.8653628871948	0.022622500000011314	epochs	3.0
705.8879853871948	0.02250540000000001	epochs	3.0
705.9104907871948	0.044663799999966614	epochs	2.0
705.9104907871948	0.02238929999998618	epochs	3.0
705.9328800871948	0.022274499999980435	epochs	3.0
705.9551545871948	0.04420920000006845	epochs	2.0
705.9551545871948	0.022160800000051495	epochs	3.0
705.9773153871948	0.022048400000016954	epochs	3.0
705.9993637871949	0.04376359999992019	epochs	2.0
705.9993637871949	0.021936900000014248	epochs	3.0
706.0213006871949	0.02182669999990594	epochs	3.0
706.0431273871948	0.04332710000005591	epochs	2.0
706.0431273871948	0.02171760000010181	epochs	3.0
706.0648449871949	0.021609499999954096	epochs	3.0
706.0864544871948	0.04289900000003399	epochs	2.0
706.0864544871948	0.02150249999999687	epochs	3.0
706.1079569871948	0.021396500000037122	epochs	3.0
706.1293534871949	0.042479500000013104	epochs	2.0
706.1293534871949	0.02129170000000613	epochs	3.0
706.1506451871949	0.021187800000006973	epochs	3.0
706.1718329871949	0.04206789999989269	epochs	2.0
706.1718329871949	0.02108490000000529	epochs	3.0
706.1929178871949	0.020982999999887397	epochs	3.0
706.2139008871948	0.04166440000005878	epochs	2.0
706.2139008871948	0.02088220000007368	epochs	3.0
706.2347830871948	0.020782199999985096	epochs	3.0
706.2555652871948	0.04126850000000104	epochs	2.0
706.2555652871948	0.020683299999973315	epochs	3.0
706.2762485871948	0.020585200000027726	epochs	3.0
706.2968337871948	0.04088000000001557	epochs	2.0
706.2968337871948	0.020488099999965925	epochs	3.0
706.3173218871948	0.020391900000049645	epochs	3.0
706.3377137871948	0.04049880000002304	epochs	2.0
706.3377137871948	0.020296599999937825	epochs	3.0
706.3580103871948	0.020202200000085213	epochs	3.0
706.3782125871949	0.040124599999899146	epochs	2.0
706.3782125871949	0.020108699999923374	epochs	3.0
706.3983212871948	0.020015899999975773	epochs	3.0
706.4183371871948	0.03975730000001931	epochs	2.0
706.4183371871948	0.019924200000104975	epochs	3.0
706.4382613871949	0.01983309999991434	epochs	3.0
706.4580944871948	0.03939669999999751	epochs	2.0
706.4580944871948	0.01974300000006224	epochs	3.0
706.4778374871948	0.01965369999993527	epochs	3.0
706.4974911871948	0.039042400000084854	epochs	2.0
706.4974911871948	0.01956510000002254	epochs	3.0
706.5170562871948	0.019477300000062314	epochs	3.0
706.5365335871949	0.03869459999998526	epochs	2.0
706.5365335871949	0.01939039999990655	epochs	3.0
706.5559239871948	0.01930420000007871	epochs	3.0
706.5752281871949	0.03835289999994984	epochs	2.0
706.5752281871949	0.019218799999976	epochs	3.0
706.5944469871948	0.01913409999997384	epochs	3.0
706.6135810871948	0.03801720000001296	epochs	2.0
706.6135810871948	0.019050200000037876	epochs	3.0
706.6326312871948	0.018966999999975087	epochs	3.0
706.6515982871948	0.037687200000050325	epochs	2.0
706.6515982871948	0.01888450000001285	epochs	3.0
706.6704827871948	0.018802700000037476	epochs	3.0
706.6892854871949	0.03736309999999321	epochs	2.0
706.6892854871949	0.018721700000014607	epochs	3.0
706.7080071871949	0.018641399999978603	epochs	3.0
706.7266485871949	0.03704429999993408	epochs	2.0
706.7266485871949	0.01856159999999818	epochs	3.0
706.7452101871949	0.018482699999935903	epochs	3.0
706.7636928871948	0.0367310000000316	epochs	2.0
706.7636928871948	0.018404300000042895	epochs	3.0
706.7820971871948	0.018326699999988705	epochs	3.0
706.8004238871948	0.036422900000047775	epochs	2.0
706.8004238871948	0.018249599999990096	epochs	3.0
706.8186734871948	0.01817330000005768	epochs	3.0
706.8368467871949	0.03612009999994825	epochs	2.0
706.8368467871949	0.01809759999991911	epochs	3.0
706.8549443871948	0.01802250000002914	epochs	3.0
706.8729668871948	0.03582210000001851	epochs	2.0
706.8729668871948	0.017947899999967376	epochs	3.0
706.8909147871948	0.017874200000051133	epochs	3.0
706.9087889871948	0.03552899999999681	epochs	2.0
706.9087889871948	0.017800800000031813	epochs	3.0
706.9265897871949	0.017728199999965	epochs	3.0
706.9443179871948	0.03524070000003121	epochs	2.0
706.9443179871948	0.017656099999953767	epochs	3.0
706.9619740871948	0.017584600000077444	epochs	3.0
706.9795586871949	0.03495709999992869	epochs	2.0
706.9795586871949	0.01751369999999497	epochs	3.0
706.9970723871949	0.017443399999933717	epochs	3.0
707.0145157871948	0.03467790000001969	epochs	2.0
707.0145157871948	0.017373600000041733	epochs	3.0
707.0318893871948	0.017304299999977957	epochs	3.0
707.0491936871948	0.03440330000000813	epochs	2.0
707.0491936871948	0.01723570000001473	epochs	3.0
707.0664293871948	0.0171675999999934	epochs	3.0
707.0835969871948	0.03413279999995211	epochs	2.0
707.0835969871948	0.01709989999994832	epochs	3.0
707.1006968871948	0.017032900000003792	epochs	3.0
707.1177297871948	0.03386670000008962	epochs	2.0
707.1177297871948	0.01696640000000116	epochs	3.0
707.1346961871948	0.016900300000088464	epochs	3.0
707.1515964871949	0.03360459999998966	epochs	2.0
707.1515964871949	0.01683479999996962	epochs	3.0
707.1684312871948	0.01676980000002004	epochs	3.0
707.1852010871949	0.033346599999958926	epochs	2.0
707.1852010871949	0.016705300000012357	epochs	3.0
707.2019063871949	0.01664129999994657	epochs	3.0
707.2185476871948	0.03309250000006614	epochs	2.0
707.2185476871948	0.016577800000050047	epochs	3.0
707.2351254871949	0.01651470000001609	epochs	3.0
707.2516401871949	0.03284229999997024	epochs	2.0
707.2516401871949	0.016452199999889672	epochs	3.0
707.2680923871948	0.016390100000080565	epochs	3.0
707.2844824871949	0.03259570000000167	epochs	2.0
707.2844824871949	0.016328400000020338	epochs	3.0
707.3008108871949	0.016267299999981333	epochs	3.0
707.3170781871949	0.032352899999978035	epochs	2.0
707.3170781871949	0.01620659999991858	epochs	3.0
707.3332847871948	0.016146300000059455	epochs	3.0
707.3494310871948	0.03211369999996805	epochs	2.0
707.3494310871948	0.016086599999994178	epochs	3.0
707.3655176871948	0.01602709999997387	epochs	3.0
707.3815447871948	0.03187800000000607	epochs	2.0
707.3815447871948	0.015968199999974786	epochs	3.0
707.3975129871948	0.015909800000031282	epochs	3.0
707.4134227871948	0.031645700000012766	epochs	2.0
707.4134227871948	0.01585160000001906	epochs	3.0
707.4292743871948	0.015794099999993705	epochs	3.0
707.4450684871948	0.0314167000000225	epochs	2.0
707.4450684871948	0.015736700000047676	epochs	3.0
707.4608051871949	0.015679999999974825	epochs	3.0
707.4764851871948	0.031191100000000915	epochs	2.0
707.4764851871948	0.015623600000026272	epochs	3.0
707.4921087871949	0.015567499999974643	epochs	3.0
707.5076762871948	0.030968700000016725	epochs	2.0
707.5076762871948	0.015511999999944237	epochs	3.0
707.5231882871948	0.015456700000072487	epochs	3.0
707.5386449871949	0.030749499999956242	epochs	2.0
707.5386449871949	0.015401999999994587	epochs	3.0
707.5540469871949	0.015347499999961656	epochs	3.0
707.5693944871948	0.03053320000003623	epochs	2.0
707.5693944871948	0.015293400000018664	epochs	3.0
707.5846878871948	0.015239800000017567	epochs	3.0
707.5999276871948	0.030320099999926242	epochs	2.0
707.5999276871948	0.015186500000027081	epochs	3.0
707.6151141871949	0.015133599999899161	epochs	3.0
707.6302477871948	0.03010990000007041	epochs	2.0
707.6302477871948	0.015081000000009226	epochs	3.0
707.6453287871948	0.015028900000061185	epochs	3.0
707.6603576871948	0.029902499999934662	epochs	2.0
707.6603576871948	0.01497699999993074	epochs	3.0
707.6753346871948	0.014925500000003922	epochs	3.0
707.6902601871948	0.029698100000018712	epochs	2.0
707.6902601871948	0.014874400000053356	epochs	3.0
707.7051345871948	0.014823699999965356	epochs	3.0
707.7199582871948	0.02949630000000525	epochs	2.0
707.7199582871948	0.014773200000036013	epochs	3.0
707.7347314871948	0.014723099999969236	epochs	3.0
707.7494545871948	0.02929740000001857	epochs	2.0
707.7494545871948	0.014673399999992398	epochs	3.0
707.7641279871948	0.014624000000026172	epochs	3.0
707.7787519871948	0.029101100000048064	epochs	2.0
707.7787519871948	0.01457489999995687	epochs	3.0
707.7933268871948	0.014526200000091194	epochs	3.0
707.8078530871949	0.028907399999980044	epochs	2.0
707.8078530871949	0.014477699999929428	epochs	3.0
707.8223307871948	0.014429700000050616	epochs	3.0
707.8367604871949	0.028716199999962555	epochs	2.0
707.8367604871949	0.014381800000023759	epochs	3.0
707.8511422871949	0.014334399999938796	epochs	3.0
707.8654766871948	0.02852759999996124	epochs	2.0
707.8654766871948	0.01428720000001249	epochs	3.0
707.8797638871948	0.01424039999994875	epochs	3.0
707.8940042871948	0.028341400000044814	epochs	2.0
707.8940042871948	0.014193800000043666	epochs	3.0
707.9081980871948	0.014147600000001148	epochs	3.0
707.9223456871948	0.028157699999951546	epochs	2.0
707.9223456871948	0.014101699999969242	epochs	3.0
707.9364473871948	0.014055999999982305	epochs	3.0
707.9505033871948	0.027976300000091214	epochs	2.0
707.9505033871948	0.01401060000000598	epochs	3.0
707.9645139871948	0.013965700000085235	epochs	3.0
707.9784796871949	0.02779720000000907	epochs	2.0
707.9784796871949	0.013920799999937117	epochs	3.0
707.9924004871948	0.013876400000071953	epochs	3.0
708.0062768871949	0.027620399999932488	epochs	2.0
708.0062768871949	0.0138321999999107	epochs	3.0
708.0201090871948	0.013788200000021789	epochs	3.0
708.0338972871948	0.027445899999975154	epochs	2.0
708.0338972871948	0.013744599999995444	epochs	3.0
708.0476418871948	0.01370129999997971	epochs	3.0
708.0613431871948	0.0272735000000921	epochs	2.0
708.0613431871948	0.013658200000008947	epochs	3.0
708.0750013871948	0.013615300000083153	epochs	3.0
708.0886166871949	0.027103399999987232	epochs	2.0
708.0886166871949	0.013572799999906238	epochs	3.0
708.1021894871948	0.013530600000080995	epochs	3.0
708.1157200871949	0.026935199999911674	epochs	2.0
708.1157200871949	0.01348839999991469	epochs	3.0
708.1292084871948	0.013446799999996983	epochs	3.0
708.1426552871948	0.02676920000010341	epochs	2.0
708.1426552871948	0.013405200000079276	epochs	3.0
708.1560604871948	0.013364000000024134	epochs	3.0
708.1694244871949	0.026605199999949036	epochs	2.0
708.1694244871949	0.013322899999934634	epochs	3.0
708.1827473871948	0.013282300000014402	epochs	3.0
708.1960296871948	0.026443200000016986	epochs	2.0
708.1960296871948	0.013241699999980483	epochs	3.0
708.2092713871948	0.013201500000036503	epochs	3.0
708.2224728871948	0.0262831999999662	epochs	2.0
708.2224728871948	0.013161500000023807	epochs	3.0
708.2356343871949	0.013121699999942393	epochs	3.0
708.2487560871948	0.02612499999997908	epochs	2.0
708.2487560871948	0.013082100000019636	epochs	3.0
708.2618381871948	0.013042899999959445	epochs	3.0
708.2748810871948	0.025968900000066242	epochs	2.0
708.2748810871948	0.01300390000005791	epochs	3.0
708.2878849871948	0.012965000000008331	epochs	3.0
708.3008499871949	0.025814500000024054	epochs	2.0
708.3008499871949	0.012926399999969362	epochs	3.0
708.3137763871948	0.012888100000054692	epochs	3.0
708.3266644871949	0.025661899999931848	epochs	2.0
708.3266644871949	0.012849899999991976	epochs	3.0
708.3395143871949	0.012811999999939871	epochs	3.0
708.3523263871948	0.025511199999982637	epochs	2.0
708.3523263871948	0.012774400000012065	epochs	3.0
708.3651007871948	0.012736799999970572	epochs	3.0
708.3778375871948	0.025362299999983406	epochs	2.0
708.3778375871948	0.01269969999998466	epochs	3.0
708.3905372871948	0.012662599999998747	epochs	3.0
708.4031998871948	0.025215000000002874	epochs	2.0
708.4031998871948	0.012625800000023446	epochs	3.0
708.4158256871948	0.012589199999979428	epochs	3.0
708.4284148871948	0.024584800000070572	epochs	2.0
708.4514796871948	0.5	epochs	-1.0
708.4529996871948	0.9999199999999746	epochs	1.0
708.9514796871948	0.5	epochs	-1.0
710.454999923706	0.10000000000002274	epochs	0.0
710.454999923706	0.04499999999995907	epochs	1.0
710.499999923706	0.009999999999990905	epochs	1.0
710.509999923706	0.04500000000007276	epochs	1.0
710.5549999237061	2.0	epochs	0.0
712.5549999237061	0.5596799999999575	epochs	0.0
712.5549999237061	0.5596799999999575	epochs	1.0
712.5549999237061	0.5	epochs	-1.0
713.0549999237061	0.059679999999957545	epochs	-1.0
713.114679923706	21.440240000000017	epochs	0.0
714.2549996376038	0.10000000000002274	epochs	0.0
714.2549996376038	0.04499999999995907	epochs	1.0
714.2999996376037	0.009999999999990905	epochs	1.0
714.3099996376037	0.04500000000007276	epochs	1.0
714.3549996376038	2.0	epochs	0.0
716.3549996376038	0.5599999999999454	epochs	0.0
716.3549996376038	0.5599999999999454	epochs	1.0
716.3549996376038	0.5	epochs	-1.0
716.8549996376038	0.05999999999994543	epochs	-1.0
