onset	duration	nwb_table	treelevel
554.6470002365112	0.009999999999990905	epochs	1.0
554.6570002365112	0.04500000000007276	epochs	1.0
554.7020002365113	5.578480000000013	epochs	0.0
554.7020002365113	0.5	epochs	-1.0
554.7020002365113	0.5	epochs	1.0
555.2020002365113	5.078480000000013	epochs	1.0
556.7611202365113	3.519360000000006	epochs	-1.0
556.7611202365113	0.038940000000025066	epochs	-1.0
557.2586001365112	0.5	epochs	-1.0
557.7586001365112	0.5	epochs	-1.0
558.2586001365112	0.5	epochs	-1.0
558.7586001365112	0.5	epochs	-1.0
559.2586001365112	0.5	epochs	-1.0
559.7586001365112	0.5	epochs	-1.0
560.2804802365113	13.921499999999924	epochs	0.0
561.2130002975464	0.10000000000002274	epochs	0.0
561.2130002975464	0.04499999999995907	epochs	1.0
561.2580002975463	0.009999999999990905	epochs	1.0
561.2680002975463	0.04500000000007276	epochs	1.0
561.3130002975464	0.5390999999999622	epochs	0.0
561.3130002975464	0.5	epochs	-1.0
561.3130002975464	0.5	epochs	1.0
561.8130002975464	0.039099999999962165	epochs	1.0
561.8521002975464	18.960879999999975	epochs	0.0
590.4270000457764	0.10000000000002274	epochs	0.0
590.4270000457764	0.04499999999995907	epochs	1.0
590.4720000457763	0.009999999999990905	epochs	1.0
590.4820000457763	0.04500000000007276	epochs	1.0
590.5270000457764	0.5404800000000023	epochs	0.0
590.5270000457764	0.5	epochs	-1.0
590.5270000457764	0.5	epochs	1.0
591.0270000457764	0.04048000000000229	epochs	1.0
591.0674800457764	18.959499999999935	epochs	0.0
619.6220002174377	0.10000000000002274	epochs	0.0
619.6220002174377	0.04499999999995907	epochs	1.0
619.6670002174377	0.009999999999990905	epochs	1.0
619.6770002174377	0.04500000000007276	epochs	1.0
619.7220002174378	7.48005999999998	epochs	0.0
619.7220002174378	0.5	epochs	-1.0
619.7220002174378	0.5	epochs	1.0
620.2220002174378	6.98005999999998	epochs	1.0
623.1823802174378	4.019679999999994	epochs	-1.0
623.1823802174378	0.03930000000002565	epochs	-1.0
623.6798602174377	0.5	epochs	-1.0
624.1798602174377	0.5	epochs	-1.0
624.6798602174377	0.5	epochs	-1.0
625.1798602174377	0.5	epochs	-1.0
625.6798602174377	0.5	epochs	-1.0
626.1798602174377	0.5	epochs	-1.0
626.6798602174377	0.5	epochs	-1.0
627.2020602174377	12.019919999999956	epochs	0.0
628.1870002746582	0.10000000000002274	epochs	0.0
628.1870002746582	0.04499999999995907	epochs	1.0
628.2320002746582	0.009999999999990905	epochs	1.0
628.2420002746582	0.04500000000007276	epochs	1.0
628.2870002746582	5.940560000000005	epochs	0.0
628.2870002746582	0.5	epochs	-1.0
628.2870002746582	0.5	epochs	1.0
628.7870002746582	5.440560000000005	epochs	1.0
631.2075402746582	3.020020000000045	epochs	-1.0
631.2075402746582	0.040300000000002	epochs	-1.0
631.7050202746582	0.5	epochs	-1.0
632.2050202746582	0.5	epochs	-1.0
632.7050202746582	0.5	epochs	-1.0
633.2050202746582	0.5	epochs	-1.0
633.7050202746582	0.5	epochs	-1.0
634.2275602746582	13.559419999999932	epochs	0.0
649.1060004234314	0.10000000000002274	epochs	0.0
649.1060004234314	0.04499999999995907	epochs	1.0
649.1510004234314	0.009999999999990905	epochs	1.0
649.1610004234313	0.04500000000007276	epochs	1.0
649.2060004234314	0.5396200000000135	epochs	0.0
649.2060004234314	0.5	epochs	-1.0
649.2060004234314	0.5	epochs	1.0
649.7060004234314	0.03962000000001353	epochs	1.0
649.7456204234314	2.9603599999999233	epochs	0.0
650.6900000572205	0.10000000000002274	epochs	0.0
650.6900000572205	0.04499999999995907	epochs	1.0
650.7350000572204	0.009999999999990905	epochs	1.0
650.7450000572204	0.04500000000007276	epochs	1.0
650.7900000572205	0.5002399999999625	epochs	0.0
650.7900000572205	0.5	epochs	-1.0
650.7900000572205	0.5	epochs	1.0
651.2900000572205	0.00023999999996249244	epochs	1.0
651.2902400572204	2.9997399999999743	epochs	0.0
652.1230001449585	0.10000000000002274	epochs	0.0
652.1230001449585	0.04499999999995907	epochs	1.0
652.1680001449585	0.009999999999990905	epochs	1.0
652.1780001449584	0.04500000000007276	epochs	1.0
652.2230001449585	0.5401200000000017	epochs	0.0
652.2230001449585	0.5	epochs	-1.0
652.2230001449585	0.5	epochs	1.0
652.7230001449585	0.04012000000000171	epochs	1.0
652.7631201449585	2.959859999999935	epochs	0.0
665.3140001296997	0.10000000000002274	epochs	0.0
665.3140001296997	0.04499999999995907	epochs	1.0
665.3590001296997	0.009999999999990905	epochs	1.0
665.3690001296997	0.04500000000007276	epochs	1.0
665.4140001296997	3.499979999999937	epochs	0.0
665.4140001296997	0.5	epochs	-1.0
665.4140001296997	0.5	epochs	1.0
665.9140001296997	1.0	epochs	1.0
666.9140001296997	1.9999799999999368	epochs	1.0
667.4140001296997	0.5	epochs	-1.0
667.9140001296997	0.5	epochs	-1.0
669.8740000724792	0.10000000000002274	epochs	0.0
669.8740000724792	0.04499999999995907	epochs	1.0
669.9190000724792	0.009999999999990905	epochs	1.0
669.9290000724792	0.04500000000007276	epochs	1.0
669.9740000724793	0.5003600000000006	epochs	0.0
669.9740000724793	0.5	epochs	-1.0
669.9740000724793	0.5	epochs	1.0
670.4740000724793	0.0003600000000005821	epochs	1.0
670.4743600724793	2.9996199999999362	epochs	0.0
671.3240003585815	0.10000000000002274	epochs	0.0
671.3240003585815	0.04499999999995907	epochs	1.0
671.3690003585815	0.009999999999990905	epochs	1.0
671.3790003585815	0.04500000000007276	epochs	1.0
671.4240003585816	0.5400999999999385	epochs	0.0
671.4240003585816	0.5	epochs	-1.0
671.4240003585816	0.5	epochs	1.0
671.9240003585816	0.04009999999993852	epochs	1.0
671.9641003585815	2.9598799999999983	epochs	0.0
672.8900003433228	0.10000000000002274	epochs	0.0
672.8900003433228	0.04499999999995907	epochs	1.0
672.9350003433227	0.009999999999990905	epochs	1.0
672.9450003433227	0.04500000000007276	epochs	1.0
672.9900003433228	0.5004599999999755	epochs	0.0
672.9900003433228	0.5	epochs	-1.0
672.9900003433228	0.5	epochs	1.0
673.4900003433228	0.00045999999997548	epochs	1.0
673.4904603433228	2.9995199999999613	epochs	0.0
674.3740000724792	0.10000000000002274	epochs	0.0
674.3740000724792	0.04499999999995907	epochs	1.0
674.4190000724792	0.009999999999990905	epochs	1.0
674.4290000724792	0.04500000000007276	epochs	1.0
674.4740000724793	0.500479999999925	epochs	0.0
674.4740000724793	0.5	epochs	-1.0
674.4740000724793	0.5	epochs	1.0
674.9740000724793	0.0004799999999249849	epochs	1.0
674.9744800724792	2.999500000000012	epochs	0.0
675.8900003433228	0.10000000000002274	epochs	0.0
675.8900003433228	0.04499999999995907	epochs	1.0
675.9350003433227	0.009999999999990905	epochs	1.0
675.9450003433227	0.04500000000007276	epochs	1.0
675.9900003433228	0.5403599999999642	epochs	0.0
675.9900003433228	0.5	epochs	-1.0
675.9900003433228	0.5	epochs	1.0
676.4900003433228	0.0403599999999642	epochs	1.0
676.5303603433227	2.9596199999999726	epochs	0.0
677.4570002555847	0.10000000000002274	epochs	0.0
677.4570002555847	0.04499999999995907	epochs	1.0
677.5020002555847	0.009999999999990905	epochs	1.0
677.5120002555847	0.04500000000007276	epochs	1.0
677.5570002555847	0.5003799999999501	epochs	0.0
677.5570002555847	0.5	epochs	-1.0
677.5570002555847	0.5	epochs	1.0
678.0570002555847	0.00037999999995008693	epochs	1.0
678.0573802555847	2.9995999999999867	epochs	0.0
678.9539999961853	0.10000000000002274	epochs	0.0
678.9539999961853	0.04499999999995907	epochs	1.0
678.9989999961853	0.009999999999990905	epochs	1.0
679.0089999961853	0.04500000000007276	epochs	1.0
679.0539999961853	3.499979999999937	epochs	0.0
679.0539999961853	0.5	epochs	-1.0
679.0539999961853	0.5	epochs	1.0
679.5539999961853	1.0	epochs	1.0
680.5539999961853	1.9999799999999368	epochs	1.0
681.0539999961853	0.5	epochs	-1.0
681.5539999961853	0.5	epochs	-1.0
683.554000377655	0.10000000000002274	epochs	0.0
683.554000377655	0.04499999999995907	epochs	1.0
683.599000377655	0.009999999999990905	epochs	1.0
683.609000377655	0.04500000000007276	epochs	1.0
683.654000377655	0.5	epochs	-1.0
683.654000377655	0.5	epochs	0.0
683.654000377655	0.5	epochs	1.0
684.154000377655	2.999979999999937	epochs	0.0
685.0880002975464	0.10000000000002274	epochs	0.0
685.0880002975464	0.04499999999995907	epochs	1.0
685.1330002975463	0.009999999999990905	epochs	1.0
685.1430002975463	0.04500000000007276	epochs	1.0
685.1880002975464	0.5003600000000006	epochs	0.0
685.1880002975464	0.5	epochs	-1.0
685.1880002975464	0.5	epochs	1.0
685.6880002975464	0.0003600000000005821	epochs	1.0
685.6883602975464	2.9996199999999362	epochs	0.0
686.621000289917	0.10000000000002274	epochs	0.0
686.621000289917	0.04499999999995907	epochs	1.0
686.666000289917	0.009999999999990905	epochs	1.0
686.6760002899169	0.04500000000007276	epochs	1.0
686.721000289917	0.5003600000000006	epochs	0.0
686.721000289917	0.5	epochs	-1.0
686.721000289917	0.5	epochs	1.0
687.221000289917	0.0003600000000005821	epochs	1.0
687.221360289917	2.9996199999999362	epochs	0.0
688.2560000419617	0.10000000000002274	epochs	0.0
688.2560000419617	0.04499999999995907	epochs	1.0
688.3010000419616	0.009999999999990905	epochs	1.0
688.3110000419616	0.04500000000007276	epochs	1.0
688.3560000419617	0.539859999999976	epochs	0.0
688.3560000419617	0.5	epochs	-1.0
688.3560000419617	0.5	epochs	1.0
688.8560000419617	0.039859999999976026	epochs	1.0
688.8958600419617	2.960119999999961	epochs	0.0
689.9390001296997	0.10000000000002274	epochs	0.0
689.9390001296997	0.04499999999995907	epochs	1.0
689.9840001296997	0.009999999999990905	epochs	1.0
689.9940001296997	0.04500000000007276	epochs	1.0
690.0390001296997	3.499979999999937	epochs	0.0
690.0390001296997	0.5	epochs	-1.0
690.0390001296997	0.5	epochs	1.0
690.5390001296997	1.0	epochs	1.0
691.5390001296997	1.9999799999999368	epochs	1.0
692.0390001296997	0.5	epochs	-1.0
692.5390001296997	0.5	epochs	-1.0
694.5560002326965	0.10000000000002274	epochs	0.0
694.5560002326965	0.04499999999995907	epochs	1.0
694.6010002326965	0.009999999999990905	epochs	1.0
694.6110002326965	0.04500000000007276	epochs	1.0
694.6560002326966	0.5003600000000006	epochs	0.0
694.6560002326966	0.5	epochs	-1.0
694.6560002326966	0.5	epochs	1.0
695.1560002326966	0.0003600000000005821	epochs	1.0
695.1563602326966	2.9996199999999362	epochs	0.0
696.2230000495911	0.10000000000002274	epochs	0.0
696.2230000495911	0.04499999999995907	epochs	1.0
696.268000049591	0.009999999999990905	epochs	1.0
696.278000049591	0.04500000000007276	epochs	1.0
696.3230000495911	0.5001199999999244	epochs	0.0
696.3230000495911	0.5	epochs	-1.0
696.3230000495911	0.5	epochs	1.0
696.8230000495911	0.0001199999999244028	epochs	1.0
696.823120049591	2.9998600000000124	epochs	0.0
697.8730001449585	0.10000000000002274	epochs	0.0
697.8730001449585	0.04499999999995907	epochs	1.0
697.9180001449585	0.009999999999990905	epochs	1.0
697.9280001449584	0.04500000000007276	epochs	1.0
697.9730001449585	0.5404800000000023	epochs	0.0
697.9730001449585	0.5	epochs	-1.0
697.9730001449585	0.5	epochs	1.0
698.4730001449585	0.04048000000000229	epochs	1.0
698.5134801449585	2.9594999999999345	epochs	0.0
699.6280002593994	0.10000000000002274	epochs	0.0
699.6280002593994	0.04499999999995907	epochs	1.0
699.6730002593994	0.009999999999990905	epochs	1.0
699.6830002593994	0.04500000000007276	epochs	1.0
699.7280002593994	3.499979999999937	epochs	0.0
699.7280002593994	0.5	epochs	-1.0
699.7280002593994	0.5	epochs	1.0
700.2280002593994	1.0	epochs	1.0
701.2280002593994	1.9999799999999368	epochs	1.0
701.7280002593994	0.5	epochs	-1.0
702.2280002593994	0.5	epochs	-1.0
704.3780002593994	0.10000000000002274	epochs	0.0
704.3780002593994	0.04499999999995907	epochs	1.0
704.4230002593994	0.009999999999990905	epochs	1.0
704.4330002593994	0.04500000000007276	epochs	1.0
704.4780002593994	0.5397199999999884	epochs	0.0
704.4780002593994	0.5	epochs	-1.0
704.4780002593994	0.5	epochs	1.0
704.9780002593994	0.03971999999998843	epochs	1.0
705.0177202593994	2.9602599999999484	epochs	0.0
717.7400002479553	0.10000000000002274	epochs	0.0
717.7400002479553	0.04499999999995907	epochs	1.0
717.7850002479553	0.009999999999990905	epochs	1.0
717.7950002479553	0.04500000000007276	epochs	1.0
717.8400002479553	0.500479999999925	epochs	0.0
717.8400002479553	0.5	epochs	-1.0
717.8400002479553	0.5	epochs	1.0
718.3400002479553	0.0004799999999249849	epochs	1.0
718.3404802479553	2.999500000000012	epochs	0.0
730.9010000228882	0.10000000000002274	epochs	0.0
730.9010000228882	0.04499999999995907	epochs	1.0
730.9460000228881	0.009999999999990905	epochs	1.0
730.9560000228881	0.04500000000007276	epochs	1.0
731.0010000228882	0.5395999999999503	epochs	0.0
731.0010000228882	0.5	epochs	-1.0
731.0010000228882	0.5	epochs	1.0
731.5010000228882	0.03959999999995034	epochs	1.0
731.5406000228882	2.9603799999999865	epochs	0.0
744.121000289917	0.10000000000002274	epochs	0.0
744.121000289917	0.04499999999995907	epochs	1.0
744.166000289917	0.009999999999990905	epochs	1.0
744.1760002899169	0.04500000000007276	epochs	1.0
744.221000289917	0.5001199999999244	epochs	0.0
744.221000289917	0.5	epochs	-1.0
744.221000289917	0.5	epochs	1.0
744.721000289917	0.0001199999999244028	epochs	1.0
744.7211202899169	2.9998600000000124	epochs	0.0
745.7050004005432	0.10000000000002274	epochs	0.0
745.7050004005432	0.04499999999995907	epochs	1.0
745.7500004005432	0.009999999999990905	epochs	1.0
745.7600004005432	0.04500000000007276	epochs	1.0
745.8050004005432	0.539859999999976	epochs	0.0
745.8050004005432	0.5	epochs	-1.0
745.8050004005432	0.5	epochs	1.0
746.3050004005432	0.039859999999976026	epochs	1.0
746.3448604005432	2.960119999999961	epochs	0.0
747.3880000114441	0.10000000000002274	epochs	0.0
747.3880000114441	0.04499999999995907	epochs	1.0
747.433000011444	0.009999999999990905	epochs	1.0
747.443000011444	0.04500000000007276	epochs	1.0
747.4880000114441	0.5003600000000006	epochs	0.0
747.4880000114441	0.5	epochs	-1.0
747.4880000114441	0.5	epochs	1.0
747.9880000114441	0.0003600000000005821	epochs	1.0
747.9883600114441	2.9996199999999362	epochs	0.0
749.0150003433228	0.10000000000002274	epochs	0.0
749.0150003433228	0.04499999999995907	epochs	1.0
749.0600003433227	0.009999999999990905	epochs	1.0
749.0700003433227	0.04500000000007276	epochs	1.0
749.1150003433228	0.5001199999999244	epochs	0.0
749.1150003433228	0.5	epochs	-1.0
749.1150003433228	0.5	epochs	1.0
749.6150003433228	0.0001199999999244028	epochs	1.0
749.6151203433227	2.9998600000000124	epochs	0.0
750.6650004386902	0.10000000000002274	epochs	0.0
750.6650004386902	0.04499999999995907	epochs	1.0
750.7100004386901	0.009999999999990905	epochs	1.0
750.7200004386901	0.04500000000007276	epochs	1.0
750.7650004386902	0.5003600000000006	epochs	0.0
750.7650004386902	0.5	epochs	-1.0
750.7650004386902	0.5	epochs	1.0
751.2650004386902	0.0003600000000005821	epochs	1.0
751.2653604386902	2.9996199999999362	epochs	0.0
752.3650002479553	0.10000000000002274	epochs	0.0
752.3650002479553	0.04499999999995907	epochs	1.0
752.4100002479553	0.009999999999990905	epochs	1.0
752.4200002479553	0.04500000000007276	epochs	1.0
752.4650002479553	0.5003399999999374	epochs	0.0
752.4650002479553	0.5	epochs	-1.0
752.4650002479553	0.5	epochs	1.0
752.9650002479553	0.0003399999999373904	epochs	1.0
752.9653402479553	2.9996399999999994	epochs	0.0
754.0310001373291	0.10000000000002274	epochs	0.0
754.0310001373291	0.04499999999995907	epochs	1.0
754.0760001373291	0.009999999999990905	epochs	1.0
754.086000137329	0.04500000000007276	epochs	1.0
754.1310001373291	0.539859999999976	epochs	0.0
754.1310001373291	0.5	epochs	-1.0
754.1310001373291	0.5	epochs	1.0
754.6310001373291	0.039859999999976026	epochs	1.0
754.6708601373291	2.960119999999961	epochs	0.0
767.1440000534058	0.10000000000002274	epochs	0.0
767.1440000534058	0.04499999999995907	epochs	1.0
767.1890000534057	0.009999999999990905	epochs	1.0
767.1990000534057	0.04500000000007276	epochs	1.0
767.2440000534058	0.500479999999925	epochs	0.0
767.2440000534058	0.5	epochs	-1.0
767.2440000534058	0.5	epochs	1.0
767.7440000534058	0.0004799999999249849	epochs	1.0
767.7444800534057	2.999500000000012	epochs	0.0
768.929000377655	0.10000000000002274	epochs	0.0
768.929000377655	0.04499999999995907	epochs	1.0
768.974000377655	0.009999999999990905	epochs	1.0
768.984000377655	0.04500000000007276	epochs	1.0
769.029000377655	0.5399800000000141	epochs	0.0
769.029000377655	0.5	epochs	-1.0
769.029000377655	0.5	epochs	1.0
769.529000377655	0.039980000000014115	epochs	1.0
769.5689803776551	2.9599999999999227	epochs	0.0
770.7960000038147	0.10000000000002274	epochs	0.0
770.7960000038147	0.04499999999995907	epochs	1.0
770.8410000038147	0.009999999999990905	epochs	1.0
770.8510000038146	0.04500000000007276	epochs	1.0
770.8960000038147	2.5597000000000207	epochs	0.0
770.8960000038147	0.5	epochs	-1.0
770.8960000038147	0.5	epochs	1.0
771.3960000038147	1.0	epochs	1.0
772.3960000038147	1.0597000000000207	epochs	1.0
772.8960000038147	0.5	epochs	-1.0
773.4557000038147	0.9402799999999161	epochs	0.0
774.7630000114441	0.10000000000002274	epochs	0.0
774.7630000114441	0.04499999999995907	epochs	1.0
774.808000011444	0.009999999999990905	epochs	1.0
774.818000011444	0.04500000000007276	epochs	1.0
774.8630000114441	2.500440000000026	epochs	0.0
774.8630000114441	0.5	epochs	-1.0
774.8630000114441	0.5	epochs	1.0
775.3630000114441	1.0	epochs	1.0
776.3630000114441	1.000440000000026	epochs	1.0
776.8630000114441	0.5	epochs	-1.0
777.3634400114441	0.9995399999999108	epochs	0.0
778.5970001220703	0.10000000000002274	epochs	0.0
778.5970001220703	0.04499999999995907	epochs	1.0
778.6420001220703	0.009999999999990905	epochs	1.0
778.6520001220703	0.04500000000007276	epochs	1.0
778.6970001220703	2.520559999999932	epochs	0.0
778.6970001220703	0.5	epochs	-1.0
778.6970001220703	0.5	epochs	1.0
779.1970001220703	1.0	epochs	1.0
780.1970001220703	1.0205599999999322	epochs	1.0
780.6970001220703	0.5	epochs	-1.0
781.2175601220703	0.9794200000000046	epochs	0.0
782.4640002250671	0.10000000000002274	epochs	0.0
782.4640002250671	0.04499999999995907	epochs	1.0
782.5090002250671	0.009999999999990905	epochs	1.0
782.5190002250671	0.04500000000007276	epochs	1.0
782.5640002250672	0.5001199999999244	epochs	0.0
782.5640002250672	0.5	epochs	-1.0
782.5640002250672	0.5	epochs	1.0
783.0640002250672	0.0001199999999244028	epochs	1.0
783.0641202250671	2.9998600000000124	epochs	0.0
784.3140001296997	0.10000000000002274	epochs	0.0
