onset	duration	nwb_table	treelevel
2014.6459608207092	0.009997999999995955	epochs	1.0
2014.6559588207092	0.0579609999999775	epochs	1.0
2014.7139198207092	2.9999199999999746	epochs	0.0
2014.7139198207092	1.0	epochs	1.0
2015.7139198207092	1.0	epochs	1.0
2016.7139198207092	0.9999199999999746	epochs	1.0
2018.938000202179	0.12591999999995096	epochs	0.0
2018.938000202179	0.0579609999999775	epochs	1.0
2018.995961202179	0.009997999999995955	epochs	1.0
2019.005959202179	0.0579609999999775	epochs	1.0
2019.063920202179	2.9999199999999746	epochs	0.0
2019.063920202179	1.0	epochs	1.0
2020.063920202179	1.0	epochs	1.0
2021.063920202179	0.9999199999999746	epochs	1.0
2023.4250001907349	0.12591999999995096	epochs	0.0
2023.4250001907349	0.0579609999999775	epochs	1.0
2023.4829611907348	0.009997999999995955	epochs	1.0
2023.4929591907348	0.0579609999999775	epochs	1.0
2023.5509201907348	2.9999199999999746	epochs	0.0
2023.5509201907348	1.0	epochs	1.0
2024.5509201907348	1.0	epochs	1.0
2025.5509201907348	0.9999199999999746	epochs	1.0
2027.7750000953674	0.12591999999995096	epochs	0.0
2027.7750000953674	0.0579609999999775	epochs	1.0
2027.8329610953674	0.009997999999995955	epochs	1.0
2027.8429590953674	0.0579609999999775	epochs	1.0
2027.9009200953674	2.9999199999999746	epochs	0.0
2027.9009200953674	1.0	epochs	1.0
2028.9009200953674	1.0	epochs	1.0
2029.9009200953674	0.9999199999999746	epochs	1.0
2032.1410002708435	0.12591999999995096	epochs	0.0
2032.1410002708435	0.0579609999999775	epochs	1.0
2032.1989612708435	0.009997999999995955	epochs	1.0
2032.2089592708435	0.0579609999999775	epochs	1.0
2032.2669202708435	2.9999199999999746	epochs	0.0
2032.2669202708435	1.0	epochs	1.0
2033.2669202708435	1.0	epochs	1.0
2034.2669202708435	0.9999199999999746	epochs	1.0
2036.5079998970032	0.12591999999995096	epochs	0.0
2036.5079998970032	0.0579609999999775	epochs	1.0
2036.5659608970032	0.009997999999995955	epochs	1.0
2036.5759588970031	0.0579609999999775	epochs	1.0
2036.6339198970031	2.9999199999999746	epochs	0.0
2036.6339198970031	1.0	epochs	1.0
2037.6339198970031	1.0	epochs	1.0
2038.6339198970031	0.9999199999999746	epochs	1.0
2040.9460000991821	0.12591999999995096	epochs	0.0
2040.9460000991821	0.0579609999999775	epochs	1.0
2041.003961099182	0.009997999999995955	epochs	1.0
2041.013959099182	0.0579609999999775	epochs	1.0
2041.071920099182	2.9999199999999746	epochs	0.0
2041.071920099182	1.0	epochs	1.0
2042.071920099182	1.0	epochs	1.0
2043.071920099182	0.9999199999999746	epochs	1.0
2045.2960000038147	0.12591999999995096	epochs	0.0
2045.2960000038147	0.0579609999999775	epochs	1.0
2045.3539610038147	0.009997999999995955	epochs	1.0
2045.3639590038147	0.0579609999999775	epochs	1.0
2045.4219200038146	2.999920000000202	epochs	0.0
2045.4219200038146	1.0	epochs	1.0
2046.4219200038146	1.0	epochs	1.0
2047.4219200038146	0.999920000000202	epochs	1.0
2049.74599981308	0.12591999999995096	epochs	0.0
2049.74599981308	0.0579609999999775	epochs	1.0
2049.80396081308	0.009997999999995955	epochs	1.0
2049.81395881308	0.0579609999999775	epochs	1.0
2049.87191981308	2.999920000000202	epochs	0.0
2049.87191981308	1.0	epochs	1.0
2050.87191981308	1.0	epochs	1.0
2051.87191981308	0.999920000000202	epochs	1.0
2054.106999874115	0.12591999999995096	epochs	0.0
2054.106999874115	0.0579609999999775	epochs	1.0
2054.164960874115	0.009997999999995955	epochs	1.0
2054.174958874115	0.0579609999999775	epochs	1.0
2054.232919874115	2.999920000000202	epochs	0.0
2054.232919874115	1.0	epochs	1.0
2055.232919874115	1.0	epochs	1.0
2056.232919874115	0.999920000000202	epochs	1.0
2058.4900002479553	0.12591999999995096	epochs	0.0
2058.4900002479553	0.0579609999999775	epochs	1.0
2058.5479612479553	0.009997999999995955	epochs	1.0
2058.5579592479553	0.0579609999999775	epochs	1.0
2058.6159202479553	2.999920000000202	epochs	0.0
2058.6159202479553	1.0	epochs	1.0
2059.6159202479553	1.0	epochs	1.0
2060.6159202479553	0.999920000000202	epochs	1.0
2062.8730001449585	0.12591999999995096	epochs	0.0
2062.8730001449585	0.0579609999999775	epochs	1.0
2062.9309611449585	0.009997999999995955	epochs	1.0
2062.9409591449585	0.0579609999999775	epochs	1.0
2062.9989201449584	2.999920000000202	epochs	0.0
2062.9989201449584	1.0	epochs	1.0
2063.9989201449584	1.0	epochs	1.0
2064.9989201449584	0.999920000000202	epochs	1.0
2067.2400002479553	0.12591999999995096	epochs	0.0
2067.2400002479553	0.0579609999999775	epochs	1.0
2067.2979612479553	0.009997999999995955	epochs	1.0
2067.3079592479553	0.0579609999999775	epochs	1.0
2067.3659202479553	2.999920000000202	epochs	0.0
2067.3659202479553	1.0	epochs	1.0
2068.3659202479553	1.0	epochs	1.0
2069.3659202479553	0.999920000000202	epochs	1.0
2071.6890001296997	0.12591999999995096	epochs	0.0
2071.6890001296997	0.0579609999999775	epochs	1.0
2071.7469611296997	0.009997999999995955	epochs	1.0
2071.7569591296997	0.0579609999999775	epochs	1.0
2071.8149201296997	2.999920000000202	epochs	0.0
2071.8149201296997	1.0	epochs	1.0
2072.8149201296997	1.0	epochs	1.0
2073.8149201296997	0.999920000000202	epochs	1.0
2076.1059999465942	0.12591999999995096	epochs	0.0
2076.1059999465942	0.0579609999999775	epochs	1.0
2076.163960946594	0.009997999999995955	epochs	1.0
2076.173958946594	0.0579609999999775	epochs	1.0
2076.231919946594	2.999920000000202	epochs	0.0
2076.231919946594	1.0	epochs	1.0
2077.231919946594	1.0	epochs	1.0
2078.231919946594	0.999920000000202	epochs	1.0
2080.549000263214	0.12591999999995096	epochs	0.0
2080.549000263214	0.0579609999999775	epochs	1.0
2080.606961263214	0.009997999999995955	epochs	1.0
2080.616959263214	0.0579609999999775	epochs	1.0
2080.674920263214	2.999920000000202	epochs	0.0
2080.674920263214	1.0	epochs	1.0
2081.674920263214	1.0	epochs	1.0
2082.674920263214	0.999920000000202	epochs	1.0
2084.933000087738	0.12591999999995096	epochs	0.0
2084.933000087738	0.0579609999999775	epochs	1.0
2084.990961087738	0.009997999999995955	epochs	1.0
2085.000959087738	0.0579609999999775	epochs	1.0
2085.058920087738	3.649919999999838	epochs	0.0
2085.058920087738	2.0	epochs	1.0
2087.058920087738	0.3000000000001819	epochs	1.0
2087.358920087738	0.004999999999654392	epochs	1.0
2087.363920087738	0.3000000000001819	epochs	1.0
2087.663920087738	1.0	epochs	1.0
2088.663920087738	0.04491999999981999	epochs	1.0
2089.8990001678467	0.12591999999995096	epochs	0.0
2089.8990001678467	0.0579609999999775	epochs	1.0
2089.9569611678467	0.009997999999995955	epochs	1.0
2089.9669591678467	0.0579609999999775	epochs	1.0
2090.0249201678466	3.649919999999838	epochs	0.0
2090.0249201678466	2.0	epochs	1.0
2092.0249201678466	0.3000000000001819	epochs	1.0
2092.324920167847	0.009999999999763531	epochs	1.0
2092.3349201678466	0.3000000000001819	epochs	1.0
2092.6349201678468	1.0	epochs	1.0
2093.6349201678468	0.03991999999971085	epochs	1.0
2094.9210000038147	0.12591999999995096	epochs	0.0
2094.9210000038147	0.0579609999999775	epochs	1.0
2094.9789610038147	0.009997999999995955	epochs	1.0
2094.9889590038147	0.0579609999999775	epochs	1.0
2095.0469200038146	3.649919999999838	epochs	0.0
2095.0469200038146	2.0	epochs	1.0
2097.0469200038146	0.3000000000001819	epochs	1.0
2097.346920003815	0.01499999999987267	epochs	1.0
2097.3619200038147	0.3000000000001819	epochs	1.0
2097.661920003815	1.0	epochs	1.0
2098.661920003815	0.034919999999601714	epochs	1.0
2099.938000202179	0.12591999999995096	epochs	0.0
2099.938000202179	0.0579609999999775	epochs	1.0
2099.995961202179	0.009997999999995955	epochs	1.0
2100.005959202179	0.0579609999999775	epochs	1.0
2100.063920202179	3.649919999999838	epochs	0.0
2100.063920202179	2.0	epochs	1.0
2102.063920202179	0.3000000000001819	epochs	1.0
2102.363920202179	0.01999999999998181	epochs	1.0
2102.383920202179	0.29999999999972715	epochs	1.0
2102.683920202179	1.0	epochs	1.0
2103.683920202179	0.029919999999947322	epochs	1.0
2104.9990000724792	0.12591999999995096	epochs	0.0
2104.9990000724792	0.0579609999999775	epochs	1.0
2105.056961072479	0.009997999999995955	epochs	1.0
2105.066959072479	0.0579609999999775	epochs	1.0
2105.124920072479	3.649919999999838	epochs	0.0
2105.124920072479	2.0	epochs	1.0
2107.124920072479	0.3000000000001819	epochs	1.0
2107.4249200724794	0.02500000000009095	epochs	1.0
2107.4499200724795	0.29999999999972715	epochs	1.0
2107.749920072479	1.0	epochs	1.0
2108.749920072479	0.024919999999838183	epochs	1.0
2110.1059999465942	0.12591999999995096	epochs	0.0
2110.1059999465942	0.0579609999999775	epochs	1.0
2110.163960946594	0.009997999999995955	epochs	1.0
2110.173958946594	0.0579609999999775	epochs	1.0
2110.231919946594	3.649919999999838	epochs	0.0
2110.231919946594	2.0	epochs	1.0
2112.231919946594	0.3000000000001819	epochs	1.0
2112.5319199465944	0.02999999999974534	epochs	1.0
2112.561919946594	0.3000000000001819	epochs	1.0
2112.8619199465943	1.0	epochs	1.0
2113.8619199465943	0.019919999999729043	epochs	1.0
2115.089000225067	0.12591999999995096	epochs	0.0
2115.089000225067	0.0579609999999775	epochs	1.0
2115.146961225067	0.009997999999995955	epochs	1.0
2115.156959225067	0.0579609999999775	epochs	1.0
2115.214920225067	3.649919999999838	epochs	0.0
2115.214920225067	2.0	epochs	1.0
2117.214920225067	0.3000000000001819	epochs	1.0
2117.5149202250673	0.03499999999985448	epochs	1.0
2117.549920225067	0.3000000000001819	epochs	1.0
2117.8499202250673	1.0	epochs	1.0
2118.8499202250673	0.014919999999619904	epochs	1.0
2120.1280002593994	0.12591999999995096	epochs	0.0
2120.1280002593994	0.0579609999999775	epochs	1.0
2120.1859612593994	0.009997999999995955	epochs	1.0
2120.1959592593994	0.0579609999999775	epochs	1.0
2120.2539202593994	3.649919999999838	epochs	0.0
2120.2539202593994	2.0	epochs	1.0
2122.2539202593994	0.3000000000001819	epochs	1.0
2122.5539202593995	0.03999999999996362	epochs	1.0
2122.5939202593995	0.29999999999972715	epochs	1.0
2122.8939202593992	1.0	epochs	1.0
2123.8939202593992	0.009919999999965512	epochs	1.0
2125.1940002441406	0.12591999999995096	epochs	0.0
2125.1940002441406	0.0579609999999775	epochs	1.0
2125.2519612441406	0.009997999999995955	epochs	1.0
2125.2619592441406	0.0579609999999775	epochs	1.0
2125.3199202441406	3.649919999999838	epochs	0.0
2125.3199202441406	2.0	epochs	1.0
2127.3199202441406	0.3000000000001819	epochs	1.0
2127.6199202441408	0.04500000000007276	epochs	1.0
2127.664920244141	0.29999999999972715	epochs	1.0
2127.9649202441406	1.0	epochs	1.0
2128.9649202441406	0.004919999999856373	epochs	1.0
2130.2829999923706	0.12591999999995096	epochs	0.0
2130.2829999923706	0.0579609999999775	epochs	1.0
2130.3409609923706	0.009997999999995955	epochs	1.0
2130.3509589923706	0.0579609999999775	epochs	1.0
2130.4089199923706	3.649919999999838	epochs	0.0
2130.4089199923706	2.0	epochs	1.0
2132.4089199923706	0.3000000000001819	epochs	1.0
2132.7089199923707	0.04999999999972715	epochs	1.0
2132.7589199923705	0.3000000000001819	epochs	1.0
2133.0589199923706	0.9999199999997472	epochs	1.0
2135.3330001831055	0.12591999999995096	epochs	0.0
2135.3330001831055	0.0579609999999775	epochs	1.0
2135.3909611831054	0.009997999999995955	epochs	1.0
2135.4009591831054	0.0579609999999775	epochs	1.0
2135.4589201831054	4.099920000000111	epochs	0.0
2135.4589201831054	2.0	epochs	1.0
2137.4589201831054	0.3000000000001819	epochs	1.0
2137.7589201831056	0.09999999999990905	epochs	1.0
2137.8589201831055	0.3000000000001819	epochs	1.0
2138.1589201831057	1.0	epochs	1.0
2139.1589201831057	0.3999199999998382	epochs	1.0
2142.6579999923706	0.12591999999995096	epochs	0.0
2142.6579999923706	0.0579609999999775	epochs	1.0
2142.7159609923706	0.009997999999995955	epochs	1.0
2142.7259589923706	0.0579609999999775	epochs	1.0
2142.7839199923706	4.099920000000111	epochs	0.0
2142.7839199923706	2.0	epochs	1.0
2144.7839199923706	0.3000000000001819	epochs	1.0
2145.0839199923707	0.1999999999998181	epochs	1.0
2145.2839199923706	0.3000000000001819	epochs	1.0
2145.5839199923707	1.0	epochs	1.0
2146.5839199923707	0.29991999999992913	epochs	1.0
2149.940999984741	0.12591999999995096	epochs	0.0
2149.940999984741	0.0579609999999775	epochs	1.0
2149.998960984741	0.009997999999995955	epochs	1.0
2150.008958984741	0.0579609999999775	epochs	1.0
2150.066919984741	4.099920000000111	epochs	0.0
2150.066919984741	2.0	epochs	1.0
2152.066919984741	0.3000000000001819	epochs	1.0
2152.3669199847413	0.29999999999972715	epochs	1.0
2152.666919984741	0.3000000000001819	epochs	1.0
2152.9669199847413	1.0	epochs	1.0
2153.9669199847413	0.19992000000002008	epochs	1.0
2157.2660002708435	0.12591999999995096	epochs	0.0
2157.2660002708435	0.0579609999999775	epochs	1.0
2157.3239612708435	0.009997999999995955	epochs	1.0
2157.3339592708435	0.0579609999999775	epochs	1.0
2157.3919202708435	4.099920000000111	epochs	0.0
2157.3919202708435	2.0	epochs	1.0
2159.3919202708435	0.3000000000001819	epochs	1.0
2159.6919202708436	0.40000000000009095	epochs	1.0
2160.0919202708437	0.29999999999972715	epochs	1.0
2160.3919202708435	1.0	epochs	1.0
2161.3919202708435	0.09992000000011103	epochs	1.0
2164.6269998550415	0.12591999999995096	epochs	0.0
2164.6269998550415	0.0579609999999775	epochs	1.0
2164.6849608550415	0.009997999999995955	epochs	1.0
2164.6949588550415	0.0579609999999775	epochs	1.0
2164.7529198550415	4.099920000000111	epochs	0.0
2164.7529198550415	2.0	epochs	1.0
2166.7529198550415	0.3000000000001819	epochs	1.0
2167.0529198550416	0.5	epochs	1.0
2167.5529198550416	0.29999999999972715	epochs	1.0
2167.8529198550414	0.999920000000202	epochs	1.0
2171.9210000038147	0.12591999999995096	epochs	0.0
2171.9210000038147	0.0579609999999775	epochs	1.0
2171.9789610038147	0.009997999999995955	epochs	1.0
2171.9889590038147	0.0579609999999775	epochs	1.0
2172.0469200038146	7.599920000000111	epochs	0.0
2172.0469200038146	2.0	epochs	1.0
2174.0469200038146	0.3000000000001819	epochs	1.0
2174.346920003815	1.0	epochs	1.0
2175.346920003815	0.29999999999972715	epochs	1.0
2175.6469200038146	1.0	epochs	1.0
2176.6469200038146	2.999920000000202	epochs	1.0
2182.7569999694824	0.12591999999995096	epochs	0.0
2182.7569999694824	0.0579609999999775	epochs	1.0
2182.8149609694824	0.009997999999995955	epochs	1.0
2182.8249589694824	0.0579609999999775	epochs	1.0
2182.8829199694824	7.599920000000111	epochs	0.0
2182.8829199694824	2.0	epochs	1.0
2184.8829199694824	0.3000000000001819	epochs	1.0
2185.1829199694826	2.0	epochs	1.0
2187.1829199694826	0.29999999999972715	epochs	1.0
2187.4829199694823	1.0	epochs	1.0
2188.4829199694823	1.999920000000202	epochs	1.0
2193.589000225067	0.12591999999995096	epochs	0.0
2193.589000225067	0.0579609999999775	epochs	1.0
2193.646961225067	0.009997999999995955	epochs	1.0
2193.656959225067	0.0579609999999775	epochs	1.0
2193.714920225067	7.599920000000111	epochs	0.0
2193.714920225067	2.0	epochs	1.0
2195.714920225067	0.3000000000001819	epochs	1.0
2196.0149202250673	3.0	epochs	1.0
2199.0149202250673	0.29999999999972715	epochs	1.0
2199.314920225067	1.0	epochs	1.0
2200.314920225067	0.999920000000202	epochs	1.0
2204.4320001602173	0.12591999999995096	epochs	0.0
2204.4320001602173	0.0579609999999775	epochs	1.0
2204.4899611602173	0.009997999999995955	epochs	1.0
2204.4999591602173	0.0579609999999775	epochs	1.0
2204.5579201602172	7.599920000000111	epochs	0.0
2204.5579201602172	2.0	epochs	1.0
2206.5579201602172	0.3000000000001819	epochs	1.0
2206.8579201602174	4.0	epochs	1.0
2210.8579201602174	0.29999999999972715	epochs	1.0
2211.157920160217	0.999920000000202	epochs	1.0
