onset	duration	nwb_table	treelevel
837.234005510083	0.03736309999999321	epochs	2.0
837.234005510083	0.018721700000014607	epochs	3.0
837.252727210083	0.018641399999978603	epochs	3.0
837.271368610083	0.03704430000004777	epochs	2.0
837.271368610083	0.01856159999999818	epochs	3.0
837.289930210083	0.01848270000004959	epochs	3.0
837.308412910083	0.0367310000000316	epochs	2.0
837.308412910083	0.018404300000042895	epochs	3.0
837.326817210083	0.018326699999988705	epochs	3.0
837.345143910083	0.03642289999993409	epochs	2.0
837.345143910083	0.018249599999990096	epochs	3.0
837.363393510083	0.018173299999943993	epochs	3.0
837.381566810083	0.03612010000006194	epochs	2.0
837.381566810083	0.0180976000000328	epochs	3.0
837.399664410083	0.01802250000002914	epochs	3.0
837.417686910083	0.03582210000001851	epochs	2.0
837.417686910083	0.017947899999967376	epochs	3.0
837.435634810083	0.017874200000051133	epochs	3.0
837.453509010083	0.03552899999999681	epochs	2.0
837.453509010083	0.017800799999918127	epochs	3.0
837.471309810083	0.017728200000078687	epochs	3.0
837.489038010083	0.035240699999917524	epochs	2.0
837.489038010083	0.017656099999953767	epochs	3.0
837.506694110083	0.017584599999963757	epochs	3.0
837.524278710083	0.034957100000042374	epochs	2.0
837.524278710083	0.01751369999999497	epochs	3.0
837.541792410083	0.017443400000047404	epochs	3.0
837.559235810083	0.03467790000001969	epochs	2.0
837.559235810083	0.017373600000041733	epochs	3.0
837.576609410083	0.017304299999977957	epochs	3.0
837.593913710083	0.03440330000000813	epochs	2.0
837.593913710083	0.01723570000001473	epochs	3.0
837.611149410083	0.0171675999999934	epochs	3.0
837.628317010083	0.03413279999995211	epochs	2.0
837.628317010083	0.01709989999994832	epochs	3.0
837.645416910083	0.017032900000003792	epochs	3.0
837.662449810083	0.033866699999975935	epochs	2.0
837.662449810083	0.01696640000000116	epochs	3.0
837.679416210083	0.016900299999974777	epochs	3.0
837.696316510083	0.03360459999998966	epochs	2.0
837.696316510083	0.016834800000083305	epochs	3.0
837.713151310083	0.016769799999906354	epochs	3.0
837.729921110083	0.03334660000007261	epochs	2.0
837.729921110083	0.016705300000012357	epochs	3.0
837.746626410083	0.016641300000060255	epochs	3.0
837.763267710083	0.03309249999995245	epochs	2.0
837.763267710083	0.01657779999993636	epochs	3.0
837.779845510083	0.01651470000001609	epochs	3.0
837.796360210083	0.03284229999997024	epochs	2.0
837.796360210083	0.01645220000000336	epochs	3.0
837.812812410083	0.01639009999996688	epochs	3.0
837.829202510083	0.03259570000000167	epochs	2.0
837.829202510083	0.016328400000020338	epochs	3.0
837.845530910083	0.016267299999981333	epochs	3.0
837.861798210083	0.03235290000009172	epochs	2.0
837.861798210083	0.016206600000032267	epochs	3.0
837.878004810083	0.016146300000059455	epochs	3.0
837.894151110083	0.03211369999996805	epochs	2.0
837.894151110083	0.016086599999994178	epochs	3.0
837.910237710083	0.01602709999997387	epochs	3.0
837.926264810083	0.03187800000000607	epochs	2.0
837.926264810083	0.015968199999974786	epochs	3.0
837.942233010083	0.015909800000031282	epochs	3.0
837.958142810083	0.031645700000012766	epochs	2.0
837.958142810083	0.01585160000001906	epochs	3.0
837.973994410083	0.015794099999993705	epochs	3.0
837.989788510083	0.0314167000000225	epochs	2.0
837.989788510083	0.01573669999993399	epochs	3.0
838.005525210083	0.015680000000088512	epochs	3.0
838.021205210083	0.031191100000000915	epochs	2.0
838.021205210083	0.015623599999912585	epochs	3.0
838.036828810083	0.01556750000008833	epochs	3.0
838.052396310083	0.030968699999903038	epochs	2.0
838.052396310083	0.015511999999944237	epochs	3.0
838.067908310083	0.0154566999999588	epochs	3.0
838.083365010083	0.03074950000006993	epochs	2.0
838.083365010083	0.015402000000108274	epochs	3.0
838.0987670100831	0.015347499999961656	epochs	3.0
838.114114510083	0.03053320000003623	epochs	2.0
838.114114510083	0.015293400000018664	epochs	3.0
838.129407910083	0.015239800000017567	epochs	3.0
838.1446477100831	0.030320099999926242	epochs	2.0
838.1446477100831	0.015186499999913394	epochs	3.0
838.159834210083	0.015133600000012848	epochs	3.0
838.174967810083	0.03010990000007041	epochs	2.0
838.174967810083	0.015081000000009226	epochs	3.0
838.190048810083	0.015028900000061185	epochs	3.0
838.2050777100831	0.029902499999934662	epochs	2.0
838.2050777100831	0.01497699999993074	epochs	3.0
838.220054710083	0.014925500000003922	epochs	3.0
838.234980210083	0.029698100000018712	epochs	2.0
838.234980210083	0.014874400000053356	epochs	3.0
838.249854610083	0.014823699999965356	epochs	3.0
838.264678310083	0.02949630000000525	epochs	2.0
838.264678310083	0.014773200000036013	epochs	3.0
838.279451510083	0.014723099999969236	epochs	3.0
838.294174610083	0.02929740000001857	epochs	2.0
838.294174610083	0.014673399999992398	epochs	3.0
838.308848010083	0.014624000000026172	epochs	3.0
838.323472010083	0.029101099999934377	epochs	2.0
838.323472010083	0.01457489999995687	epochs	3.0
838.338046910083	0.014526199999977507	epochs	3.0
838.352573110083	0.02890740000009373	epochs	2.0
838.352573110083	0.014477700000043114	epochs	3.0
838.367050810083	0.014429700000050616	epochs	3.0
838.3814805100831	0.028716199999962555	epochs	2.0
838.3814805100831	0.014381799999910072	epochs	3.0
838.395862310083	0.014334400000052483	epochs	3.0
838.410196710083	0.02852759999996124	epochs	2.0
838.410196710083	0.01428720000001249	epochs	3.0
838.424483910083	0.01424039999994875	epochs	3.0
838.438724310083	0.028341400000044814	epochs	2.0
838.438724310083	0.014193800000043666	epochs	3.0
838.452918110083	0.014147600000001148	epochs	3.0
838.467065710083	0.028157699999951546	epochs	2.0
838.467065710083	0.014101699999969242	epochs	3.0
838.481167410083	0.014055999999982305	epochs	3.0
838.495223410083	0.027976299999977527	epochs	2.0
838.495223410083	0.01401060000000598	epochs	3.0
838.509234010083	0.013965699999971548	epochs	3.0
838.523199710083	0.02779720000000907	epochs	2.0
838.523199710083	0.013920800000050804	epochs	3.0
838.537120510083	0.013876399999958267	epochs	3.0
838.550996910083	0.027620400000046175	epochs	2.0
838.550996910083	0.013832200000024386	epochs	3.0
838.564829110083	0.013788200000021789	epochs	3.0
838.578617310083	0.027445899999975154	epochs	2.0
838.578617310083	0.013744599999995444	epochs	3.0
838.592361910083	0.01370129999997971	epochs	3.0
838.606063210083	0.027273499999978412	epochs	2.0
838.606063210083	0.013658200000008947	epochs	3.0
838.619721410083	0.013615299999969466	epochs	3.0
838.633336710083	0.027103399999987232	epochs	2.0
838.633336710083	0.013572800000019924	epochs	3.0
838.646909510083	0.013530599999967308	epochs	3.0
838.660440110083	0.02693520000002536	epochs	2.0
838.660440110083	0.013488400000028378	epochs	3.0
838.673928510083	0.013446799999996983	epochs	3.0
838.687375310083	0.026769199999989723	epochs	2.0
838.687375310083	0.013405199999965589	epochs	3.0
838.700780510083	0.013364000000024134	epochs	3.0
838.714144510083	0.026605200000062723	epochs	2.0
838.714144510083	0.013322900000048321	epochs	3.0
838.727467410083	0.013282300000014402	epochs	3.0
838.740749710083	0.026443200000016986	epochs	2.0
838.740749710083	0.013241699999980483	epochs	3.0
838.753991410083	0.013201500000036503	epochs	3.0
838.767192910083	0.0262831999999662	epochs	2.0
838.767192910083	0.01316149999991012	epochs	3.0
838.780354410083	0.01312170000005608	epochs	3.0
838.793476110083	0.02612499999997908	epochs	2.0
838.793476110083	0.013082100000019636	epochs	3.0
838.806558210083	0.013042899999959445	epochs	3.0
838.819601110083	0.025968900000066242	epochs	2.0
838.819601110083	0.01300390000005791	epochs	3.0
838.8326050100831	0.012965000000008331	epochs	3.0
838.8455700100831	0.025814499999910367	epochs	2.0
838.8455700100831	0.012926399999969362	epochs	3.0
838.858496410083	0.012888099999941005	epochs	3.0
838.871384510083	0.025661900000045534	epochs	2.0
838.871384510083	0.012849899999991976	epochs	3.0
838.884234410083	0.012812000000053558	epochs	3.0
838.897046410083	0.025511199999982637	epochs	2.0
838.897046410083	0.012774400000012065	epochs	3.0
838.909820810083	0.012736799999970572	epochs	3.0
838.922557610083	0.025362299999983406	epochs	2.0
838.922557610083	0.01269969999998466	epochs	3.0
838.935257310083	0.012662599999998747	epochs	3.0
838.947919910083	0.025215000000002874	epochs	2.0
838.947919910083	0.012625800000023446	epochs	3.0
838.960545710083	0.012589199999979428	epochs	3.0
838.973134910083	0.024584800000070572	epochs	2.0
838.994964510083	0.5	epochs	-1.0
838.9977197100831	0.9999199999999746	epochs	1.0
839.494964510083	0.5	epochs	-1.0
851.3159999847412	0.118720000000053	epochs	0.0
851.3159999847412	0.054361900000003516	epochs	1.0
851.3703618847412	0.009996200000045974	epochs	1.0
851.3803580847413	0.054361900000003516	epochs	1.0
851.4347199847413	2.0	epochs	0.0
853.4347199847413	0.2299199999999928	epochs	0.0
853.4347199847413	0.049999999999954525	epochs	1.0
853.4847199847412	0.009999999999990905	epochs	1.0
853.4947199847412	0.049999999999954525	epochs	1.0
853.5447199847412	0.009999999999990905	epochs	1.0
853.5547199847412	0.05000000000006821	epochs	1.0
853.6047199847412	0.009999999999990905	epochs	1.0
853.6147199847412	0.04992000000004282	epochs	1.0
1212.9079999923706	0.11871999999993932	epochs	0.0
1212.9079999923706	0.054361900000003516	epochs	1.0
1212.9623618923706	0.009996199999932287	epochs	1.0
1212.9723580923705	0.054361900000003516	epochs	1.0
1213.0267199923705	2.0	epochs	0.0
1215.0267199923705	0.2299199999999928	epochs	0.0
1215.0267199923705	0.049999999999954525	epochs	1.0
1215.0767199923705	0.010000000000218279	epochs	1.0
1215.0867199923707	0.049999999999954525	epochs	1.0
1215.1367199923707	0.009999999999990905	epochs	1.0
1215.1467199923707	0.049999999999954525	epochs	1.0
1215.1967199923706	0.009999999999990905	epochs	1.0
1215.2067199923706	0.04991999999992913	epochs	1.0
1224.8730001449585	0.11871999999993932	epochs	0.0
1224.8730001449585	0.054361900000003516	epochs	1.0
1224.9273620449585	0.009996199999932287	epochs	1.0
1224.9373582449584	0.054361900000003516	epochs	1.0
1224.9917201449584	2.0	epochs	0.0
1226.9917201449584	2.9999199999999746	epochs	0.0
1226.9917201449584	1.0	epochs	1.0
1227.9917201449584	1.0	epochs	1.0
1228.9917201449584	0.9999199999999746	epochs	1.0
1231.1500000953674	0.11871999999993932	epochs	0.0
1231.1500000953674	0.054361900000003516	epochs	1.0
1231.2043619953674	0.009996199999932287	epochs	1.0
1231.2143581953674	0.054361900000003516	epochs	1.0
1231.2687200953674	2.0	epochs	0.0
1233.2687200953674	2.9999199999999746	epochs	0.0
1233.2687200953674	1.0	epochs	1.0
1234.2687200953674	1.0	epochs	1.0
1235.2687200953674	0.9999199999999746	epochs	1.0
1237.3159999847412	0.11871999999993932	epochs	0.0
1237.3159999847412	0.054361900000003516	epochs	1.0
1237.3703618847412	0.009996199999932287	epochs	1.0
1237.3803580847411	0.054361900000003516	epochs	1.0
1237.4347199847412	2.0	epochs	0.0
1239.4347199847412	2.9999199999999746	epochs	0.0
1239.4347199847412	1.0	epochs	1.0
1240.4347199847412	1.0	epochs	1.0
1241.4347199847412	0.9999199999999746	epochs	1.0
1243.5159997940063	0.11871999999993932	epochs	0.0
1243.5159997940063	0.054361900000003516	epochs	1.0
1243.5703616940064	0.009996199999932287	epochs	1.0
1243.5803578940063	0.054361900000003516	epochs	1.0
1243.6347197940063	2.0	epochs	0.0
1245.6347197940063	2.9999199999999746	epochs	0.0
1245.6347197940063	1.0	epochs	1.0
1246.6347197940063	1.0	epochs	1.0
1247.6347197940063	0.9999199999999746	epochs	1.0
1249.6979999542236	0.11871999999993932	epochs	0.0
1249.6979999542236	0.054361900000003516	epochs	1.0
1249.7523618542236	0.009996199999932287	epochs	1.0
1249.7623580542236	0.054361900000003516	epochs	1.0
1249.8167199542236	2.0	epochs	0.0
1251.8167199542236	2.9999199999999746	epochs	0.0
1251.8167199542236	1.0	epochs	1.0
1252.8167199542236	1.0	epochs	1.0
1253.8167199542236	0.9999199999999746	epochs	1.0
1255.8979997634888	0.11871999999993932	epochs	0.0
1255.8979997634888	0.054361900000003516	epochs	1.0
1255.9523616634888	0.009996199999932287	epochs	1.0
1255.9623578634887	0.054361900000003516	epochs	1.0
1256.0167197634887	2.0	epochs	0.0
1258.0167197634887	2.9999199999999746	epochs	0.0
1258.0167197634887	1.0	epochs	1.0
1259.0167197634887	1.0	epochs	1.0
1260.0167197634887	0.9999199999999746	epochs	1.0
1262.1139998435974	0.11871999999993932	epochs	0.0
1262.1139998435974	0.054361900000003516	epochs	1.0
1262.1683617435974	0.009996199999932287	epochs	1.0
1262.1783579435973	0.054361900000003516	epochs	1.0
1262.2327198435974	2.0	epochs	0.0
1264.2327198435974	2.9999199999999746	epochs	0.0
1264.2327198435974	1.0	epochs	1.0
1265.2327198435974	1.0	epochs	1.0
1266.2327198435974	0.9999199999999746	epochs	1.0
1268.329999923706	0.11871999999993932	epochs	0.0
1268.329999923706	0.054361900000003516	epochs	1.0
1268.384361823706	0.009996199999932287	epochs	1.0
1268.394358023706	0.054361900000003516	epochs	1.0
1268.448719923706	2.0	epochs	0.0
1270.448719923706	2.9999199999999746	epochs	0.0
1270.448719923706	1.0	epochs	1.0
1271.448719923706	1.0	epochs	1.0
1272.448719923706	0.9999199999999746	epochs	1.0
1274.6079998016357	0.11871999999993932	epochs	0.0
1274.6079998016357	0.054361900000003516	epochs	1.0
1274.6623617016357	0.009996199999932287	epochs	1.0
1274.6723579016357	0.054361900000003516	epochs	1.0
1274.7267198016357	2.0	epochs	0.0
1276.7267198016357	2.9999199999999746	epochs	0.0
1276.7267198016357	1.0	epochs	1.0
1277.7267198016357	1.0	epochs	1.0
1278.7267198016357	0.9999199999999746	epochs	1.0
1280.8459997177124	0.11871999999993932	epochs	0.0
1280.8459997177124	0.054361900000003516	epochs	1.0
1280.9003616177124	0.009996199999932287	epochs	1.0
1280.9103578177123	0.054361900000003516	epochs	1.0
1280.9647197177123	2.0	epochs	0.0
1282.9647197177123	2.9999199999999746	epochs	0.0
1282.9647197177123	1.0	epochs	1.0
1283.9647197177123	1.0	epochs	1.0
1284.9647197177123	0.9999199999999746	epochs	1.0
1287.0959997177124	0.11871999999993932	epochs	0.0
1287.0959997177124	0.054361900000003516	epochs	1.0
1287.1503616177124	0.009996199999932287	epochs	1.0
1287.1603578177123	0.054361900000003516	epochs	1.0
1287.2147197177123	2.0	epochs	0.0
1289.2147197177123	2.9999199999999746	epochs	0.0
1289.2147197177123	1.0	epochs	1.0
1290.2147197177123	1.0	epochs	1.0
1291.2147197177123	0.9999199999999746	epochs	1.0
1293.2969999313354	0.11871999999993932	epochs	0.0
1293.2969999313354	0.054361900000003516	epochs	1.0
1293.3513618313355	0.009996199999932287	epochs	1.0
1293.3613580313354	0.054361900000003516	epochs	1.0
1293.4157199313354	2.0	epochs	0.0
1295.4157199313354	2.9999199999999746	epochs	0.0
1295.4157199313354	1.0	epochs	1.0
1296.4157199313354	1.0	epochs	1.0
1297.4157199313354	0.9999199999999746	epochs	1.0
1299.5109996795654	0.11871999999993932	epochs	0.0
1299.5109996795654	0.054361900000003516	epochs	1.0
1299.5653615795654	0.009996199999932287	epochs	1.0
1299.5753577795654	0.054361900000003516	epochs	1.0
1299.6297196795654	2.0	epochs	0.0
1301.6297196795654	2.9999199999999746	epochs	0.0
1301.6297196795654	1.0	epochs	1.0
1302.6297196795654	1.0	epochs	1.0
1303.6297196795654	0.9999199999999746	epochs	1.0
1305.7439999580383	0.11871999999993932	epochs	0.0
1305.7439999580383	0.054361900000003516	epochs	1.0
1305.7983618580383	0.009996199999932287	epochs	1.0
1305.8083580580383	0.054361900000003516	epochs	1.0
1305.8627199580383	2.0	epochs	0.0
1307.8627199580383	2.9999199999999746	epochs	0.0
1307.8627199580383	1.0	epochs	1.0
1308.8627199580383	1.0	epochs	1.0
1309.8627199580383	0.9999199999999746	epochs	1.0
1312.0060000419617	0.11871999999993932	epochs	0.0
1312.0060000419617	0.054361900000003516	epochs	1.0
1312.0603619419617	0.009996199999932287	epochs	1.0
1312.0703581419616	0.054361900000003516	epochs	1.0
1312.1247200419616	2.0	epochs	0.0
1314.1247200419616	2.9999199999999746	epochs	0.0
1314.1247200419616	1.0	epochs	1.0
1315.1247200419616	1.0	epochs	1.0
1316.1247200419616	0.9999199999999746	epochs	1.0
1318.223000049591	0.11871999999993932	epochs	0.0
1318.223000049591	0.054361900000003516	epochs	1.0
1318.277361949591	0.009996199999932287	epochs	1.0
1318.287358149591	0.054361900000003516	epochs	1.0
1318.341720049591	2.0	epochs	0.0
1320.341720049591	2.9999199999999746	epochs	0.0
1320.341720049591	1.0	epochs	1.0
1321.341720049591	1.0	epochs	1.0
1322.341720049591	0.9999199999999746	epochs	1.0
1324.503999710083	0.11871999999993932	epochs	0.0
1324.503999710083	0.054361900000003516	epochs	1.0
1324.558361610083	0.009996199999932287	epochs	1.0
1324.568357810083	0.054361900000003516	epochs	1.0
1324.622719710083	2.0	epochs	0.0
1326.622719710083	2.9999199999999746	epochs	0.0
1326.622719710083	1.0	epochs	1.0
1327.622719710083	1.0	epochs	1.0
1328.622719710083	0.9999199999999746	epochs	1.0
1330.8229999542236	0.11871999999993932	epochs	0.0
1330.8229999542236	0.054361900000003516	epochs	1.0
1330.8773618542236	0.009996199999932287	epochs	1.0
1330.8873580542236	0.054361900000003516	epochs	1.0
1330.9417199542236	2.0	epochs	0.0
1332.9417199542236	2.9999199999999746	epochs	0.0
1332.9417199542236	1.0	epochs	1.0
1333.9417199542236	1.0	epochs	1.0
1334.9417199542236	0.9999199999999746	epochs	1.0
1337.1059999465942	0.11871999999993932	epochs	0.0
1337.1059999465942	0.054361900000003516	epochs	1.0
1337.1603618465942	0.009996199999932287	epochs	1.0
1337.1703580465942	0.054361900000003516	epochs	1.0
1337.2247199465942	2.0	epochs	0.0
1339.2247199465942	2.9999199999999746	epochs	0.0
1339.2247199465942	1.0	epochs	1.0
1340.2247199465942	1.0	epochs	1.0
1341.2247199465942	0.9999199999999746	epochs	1.0
1343.4070000648499	0.11871999999993932	epochs	0.0
1343.4070000648499	0.054361900000003516	epochs	1.0
1343.4613619648499	0.009996199999932287	epochs	1.0
1343.4713581648498	0.054361900000003516	epochs	1.0
1343.5257200648498	2.0	epochs	0.0
1345.5257200648498	2.9999199999999746	epochs	0.0
1345.5257200648498	0.900000000000091	epochs	1.0
1346.4257200648499	0.09999999999990905	epochs	1.0
1346.5257200648498	1.0	epochs	1.0
1347.5257200648498	0.9999199999999746	epochs	1.0
1349.6389999389648	0.11871999999993932	epochs	0.0
1349.6389999389648	0.054361900000003516	epochs	1.0
1349.6933618389648	0.009996199999932287	epochs	1.0
1349.7033580389648	0.054361900000003516	epochs	1.0
1349.7577199389648	2.0	epochs	0.0
1351.7577199389648	2.9999199999999746	epochs	0.0
1351.7577199389648	0.900000000000091	epochs	1.0
1352.6577199389649	0.09999999999990905	epochs	1.0
1352.7577199389648	1.0	epochs	1.0
1353.7577199389648	0.9999199999999746	epochs	1.0
1355.9559998512268	0.11871999999993932	epochs	0.0
1355.9559998512268	0.054361900000003516	epochs	1.0
1356.0103617512268	0.009996199999932287	epochs	1.0
1356.0203579512267	0.054361900000003516	epochs	1.0
1356.0747198512267	2.0	epochs	0.0
1358.0747198512267	2.9999199999999746	epochs	0.0
1358.0747198512267	0.900000000000091	epochs	1.0
1358.9747198512268	0.09999999999990905	epochs	1.0
1359.0747198512267	1.0	epochs	1.0
1360.0747198512267	0.9999199999999746	epochs	1.0
1362.244999885559	0.11871999999993932	epochs	0.0
1362.244999885559	0.054361900000003516	epochs	1.0
1362.299361785559	0.009996199999932287	epochs	1.0
1362.309357985559	0.054361900000003516	epochs	1.0
1362.363719885559	2.0	epochs	0.0
1364.363719885559	2.9999199999999746	epochs	0.0
1364.363719885559	0.900000000000091	epochs	1.0
1365.263719885559	0.09999999999990905	epochs	1.0
1365.363719885559	1.0	epochs	1.0
1366.363719885559	0.9999199999999746	epochs	1.0
1368.494999885559	0.11871999999993932	epochs	0.0
1368.494999885559	0.054361900000003516	epochs	1.0
1368.549361785559	0.009996199999932287	epochs	1.0
1368.559357985559	0.054361900000003516	epochs	1.0
1368.613719885559	2.0	epochs	0.0
1370.613719885559	2.9999199999999746	epochs	0.0
1370.613719885559	0.900000000000091	epochs	1.0
1371.513719885559	0.09999999999990905	epochs	1.0
1371.613719885559	1.0	epochs	1.0
1372.613719885559	0.9999199999999746	epochs	1.0
1374.7979998588562	0.11871999999993932	epochs	0.0
1374.7979998588562	0.054361900000003516	epochs	1.0
1374.8523617588562	0.009996199999932287	epochs	1.0
1374.8623579588561	0.054361900000003516	epochs	1.0
1374.9167198588561	2.0	epochs	0.0
1376.9167198588561	2.9999199999999746	epochs	0.0
1376.9167198588561	0.900000000000091	epochs	1.0
1377.8167198588562	0.09999999999990905	epochs	1.0
1377.9167198588561	1.0	epochs	1.0
1378.9167198588561	0.9999199999999746	epochs	1.0
1381.1180000305176	0.11871999999993932	epochs	0.0
1381.1180000305176	0.054361900000003516	epochs	1.0
1381.1723619305176	0.009996199999932287	epochs	1.0
1381.1823581305175	0.054361900000003516	epochs	1.0
1381.2367200305175	2.0	epochs	0.0
1383.2367200305175	2.9999199999999746	epochs	0.0
1383.2367200305175	0.900000000000091	epochs	1.0
1384.1367200305176	0.09999999999990905	epochs	1.0
1384.2367200305175	1.0	epochs	1.0
1385.2367200305175	0.9999199999999746	epochs	1.0
1387.4340000152588	0.11871999999993932	epochs	0.0
1387.4340000152588	0.054361900000003516	epochs	1.0
1387.4883619152588	0.009996199999932287	epochs	1.0
1387.4983581152587	0.054361900000003516	epochs	1.0
1387.5527200152587	2.0	epochs	0.0
1389.5527200152587	2.9999199999999746	epochs	0.0
1389.5527200152587	0.900000000000091	epochs	1.0
1390.4527200152588	0.09999999999990905	epochs	1.0
1390.5527200152587	1.0	epochs	1.0
1391.5527200152587	0.9999199999999746	epochs	1.0
1393.6939997673035	0.11871999999993932	epochs	0.0
1393.6939997673035	0.054361900000003516	epochs	1.0
1393.7483616673035	0.009996199999932287	epochs	1.0
1393.7583578673034	0.054361900000003516	epochs	1.0
1393.8127197673034	2.0	epochs	0.0
1395.8127197673034	2.9999199999999746	epochs	0.0
1395.8127197673034	0.900000000000091	epochs	1.0
1396.7127197673035	0.09999999999990905	epochs	1.0
1396.8127197673034	1.0	epochs	1.0
1397.8127197673034	0.9999199999999746	epochs	1.0
1400.0149998664856	0.11871999999993932	epochs	0.0
1400.0149998664856	0.054361900000003516	epochs	1.0
1400.0693617664856	0.009996199999932287	epochs	1.0
1400.0793579664855	0.054361900000003516	epochs	1.0
1400.1337198664855	2.0	epochs	0.0
1402.1337198664855	2.9999199999999746	epochs	0.0
1402.1337198664855	1.0	epochs	1.0
1403.1337198664855	1.0	epochs	1.0
1404.1337198664855	0.9999199999999746	epochs	1.0
1406.3649997711182	0.11871999999993932	epochs	0.0
1406.3649997711182	0.054361900000003516	epochs	1.0
1406.4193616711182	0.009996199999932287	epochs	1.0
1406.429357871118	0.054361900000003516	epochs	1.0
1406.483719771118	2.0	epochs	0.0
1408.483719771118	2.9999199999999746	epochs	0.0
1408.483719771118	1.0	epochs	1.0
1409.483719771118	1.0	epochs	1.0
1410.483719771118	0.9999199999999746	epochs	1.0
1412.6329998970032	0.11871999999993932	epochs	0.0
1412.6329998970032	0.054361900000003516	epochs	1.0
1412.6873617970032	0.009996199999932287	epochs	1.0
1412.697357997003	0.054361900000003516	epochs	1.0
1412.751719897003	2.0	epochs	0.0
1414.751719897003	2.9999199999999746	epochs	0.0
1414.751719897003	1.0	epochs	1.0
1415.751719897003	1.0	epochs	1.0
1416.751719897003	0.9999199999999746	epochs	1.0
1418.9499998092651	0.11871999999993932	epochs	0.0
1418.9499998092651	0.054361900000003516	epochs	1.0
1419.0043617092651	0.009996199999932287	epochs	1.0
1419.014357909265	0.054361900000003516	epochs	1.0
1419.068719809265	2.0	epochs	0.0
1421.068719809265	2.9999199999999746	epochs	0.0
1421.068719809265	1.0	epochs	1.0
1422.068719809265	1.0	epochs	1.0
1423.068719809265	0.9999199999999746	epochs	1.0
1425.2259998321533	0.11871999999993932	epochs	0.0
1425.2259998321533	0.054361900000003516	epochs	1.0
1425.2803617321533	0.009996199999932287	epochs	1.0
1425.2903579321533	0.054361900000003516	epochs	1.0
1425.3447198321533	2.0	epochs	0.0
1427.3447198321533	1.7411200000001372	epochs	0.0
1427.3447198321533	1.0	epochs	1.0
1428.3447198321533	0.7411200000001372	epochs	1.0
1429.0858398321534	1.2587999999998374	epochs	0.0
