onset	duration	nwb_table	treelevel
1140.7158881305177	0.030109899999843037	epochs	2.0
1140.7158881305177	0.015081000000009226	epochs	3.0
1140.7309691305177	0.015028899999833811	epochs	3.0
1140.7459980305175	0.029902500000162036	epochs	2.0
1140.7459980305175	0.014977000000044427	epochs	3.0
1140.7609750305176	0.014925500000117609	epochs	3.0
1140.7759005305177	0.029698099999905025	epochs	2.0
1140.7759005305177	0.014874399999825982	epochs	3.0
1140.7907749305175	0.014823700000079043	epochs	3.0
1140.8055986305176	0.029496299999891562	epochs	2.0
1140.8055986305176	0.014773200000036013	epochs	3.0
1140.8203718305176	0.014723099999855549	epochs	3.0
1140.8350949305175	0.029297400000132257	epochs	2.0
1140.8350949305175	0.014673400000219772	epochs	3.0
1140.8497683305177	0.014623999999912485	epochs	3.0
1140.8643923305176	0.029101099999934377	epochs	2.0
1140.8643923305176	0.014574900000070556	epochs	3.0
1140.8789672305177	0.01452619999986382	epochs	3.0
1140.8934934305175	0.028907399999980044	epochs	2.0
1140.8934934305175	0.014477700000043114	epochs	3.0
1140.9079711305176	0.014429699999936929	epochs	3.0
1140.9224008305175	0.028716199999962555	epochs	2.0
1140.9224008305175	0.014381800000137446	epochs	3.0
1140.9367826305177	0.01433439999982511	epochs	3.0
1140.9511170305175	0.028527600000188613	epochs	2.0
1140.9511170305175	0.014287200000126177	epochs	3.0
1140.9654042305176	0.014240400000062436	epochs	3.0
1140.9796446305177	0.02834139999981744	epochs	2.0
1140.9796446305177	0.014193799999929979	epochs	3.0
1140.9938384305176	0.014147599999887461	epochs	3.0
1141.0079860305175	0.028157700000065233	epochs	2.0
1141.0079860305175	0.014101700000082928	epochs	3.0
1141.0220877305176	0.014055999999982305	epochs	3.0
1141.0361437305176	0.027976300000091214	epochs	2.0
1141.0361437305176	0.014010600000119666	epochs	3.0
1141.0501543305177	0.013965699999971548	epochs	3.0
1141.0641200305176	0.027797199999895383	epochs	2.0
1141.0641200305176	0.013920800000050804	epochs	3.0
1141.0780408305177	0.01387639999984458	epochs	3.0
1141.0919172305175	0.027620399999932488	epochs	2.0
1141.0919172305175	0.013832200000024386	epochs	3.0
1141.1057494305176	0.013788199999908102	epochs	3.0
1141.1195376305175	0.027445900000202528	epochs	2.0
1141.1195376305175	0.01374460000010913	epochs	3.0
1141.1332822305176	0.013701300000093397	epochs	3.0
1141.1469835305177	0.027273499999864725	epochs	2.0
1141.1469835305177	0.013658200000008947	epochs	3.0
1141.1606417305177	0.013615299999855779	epochs	3.0
1141.1742570305175	0.027103399999987232	epochs	2.0
1141.1742570305175	0.013572800000019924	epochs	3.0
1141.1878298305176	0.013530599999967308	epochs	3.0
1141.2013604305175	0.02693520000002536	epochs	2.0
1141.2013604305175	0.013488400000142065	epochs	3.0
1141.2148488305177	0.013446799999883297	epochs	3.0
1141.2282956305176	0.026769199999989723	epochs	2.0
1141.2282956305176	0.013405200000079276	epochs	3.0
1141.2417008305176	0.013363999999910448	epochs	3.0
1141.2550648305175	0.026605199999949036	epochs	2.0
1141.2550648305175	0.013322900000048321	epochs	3.0
1141.2683877305176	0.013282299999900715	epochs	3.0
1141.2816700305175	0.026443200000130673	epochs	2.0
1141.2816700305175	0.013241699999980483	epochs	3.0
1141.2949117305175	0.01320150000015019	epochs	3.0
1141.3081132305176	0.026283199999852513	epochs	2.0
1141.3081132305176	0.013161500000023807	epochs	3.0
1141.3212747305176	0.013121699999828706	epochs	3.0
1141.3343964305175	0.02612500000009277	epochs	2.0
1141.3343964305175	0.013082100000019636	epochs	3.0
1141.3474785305175	0.013042900000073132	epochs	3.0
1141.3605214305176	0.025968899999952555	epochs	2.0
1141.3605214305176	0.01300390000005791	epochs	3.0
1141.3735253305176	0.012964999999894644	epochs	3.0
1141.3864903305175	0.025814500000024054	epochs	2.0
1141.3864903305175	0.012926399999969362	epochs	3.0
1141.3994167305175	0.012888100000054692	epochs	3.0
1141.4123048305175	0.025661899999931848	epochs	2.0
1141.4123048305175	0.012849899999991976	epochs	3.0
1141.4251547305175	0.012811999999939871	epochs	3.0
1141.4379667305175	0.02551120000021001	epochs	2.0
1141.4379667305175	0.012774400000125752	epochs	3.0
1141.4507411305176	0.012736800000084258	epochs	3.0
1141.4634779305177	0.02536229999986972	epochs	2.0
1141.4634779305177	0.01269969999998466	epochs	3.0
1141.4761776305177	0.01266259999988506	epochs	3.0
1141.4888402305176	0.02521500000011656	epochs	2.0
1141.4888402305176	0.012625800000023446	epochs	3.0
1141.5014660305176	0.012589200000093115	epochs	3.0
1141.5140552305177	0.024584799999956886	epochs	2.0
1141.5358485305176	0.5	epochs	-1.0
1141.5386400305176	0.9999199999999746	epochs	1.0
1142.0358485305176	0.5	epochs	-1.0
1143.8669996261597	0.17064000000004853	epochs	0.0
1143.8669996261597	0.0803201999999601	epochs	1.0
1143.9473198261596	0.00999960000012834	epochs	1.0
1143.9573194261598	0.0803201999999601	epochs	1.0
1144.0376396261597	2.0	epochs	0.0
1146.0376396261597	0.52895999999987	epochs	0.0
1146.0376396261597	0.52895999999987	epochs	1.0
1146.0376481261596	0.5	epochs	-1.0
1146.5376481261596	0.028951499999948282	epochs	-1.0
1146.5665996261596	21.470960000000105	epochs	0.0
1147.6840000152588	0.17064000000004853	epochs	0.0
1147.6840000152588	0.0803201999999601	epochs	1.0
1147.7643202152587	0.00999960000012834	epochs	1.0
1147.7743198152589	0.0803201999999601	epochs	1.0
1147.8546400152588	2.0	epochs	0.0
1149.8546400152588	0.52895999999987	epochs	0.0
1149.8546400152588	0.52895999999987	epochs	1.0
1149.8546485152588	0.5	epochs	-1.0
1150.3546485152588	0.028951499999948282	epochs	-1.0
1150.3836000152587	21.470960000000105	epochs	0.0
1151.516999721527	0.17064000000004853	epochs	0.0
1151.516999721527	0.0803201999999601	epochs	1.0
1151.597319921527	0.00999960000012834	epochs	1.0
1151.6073195215272	0.0803201999999601	epochs	1.0
1151.6876397215271	2.0	epochs	0.0
1153.6876397215271	0.52895999999987	epochs	0.0
1153.6876397215271	0.52895999999987	epochs	1.0
1153.687648221527	0.5	epochs	-1.0
1154.187648221527	0.028951499999948282	epochs	-1.0
1154.216599721527	21.470960000000105	epochs	0.0
1155.316999912262	0.17064000000004853	epochs	0.0
1155.316999912262	0.0803201999999601	epochs	1.0
1155.397320112262	0.00999960000012834	epochs	1.0
1155.407319712262	0.0803201999999601	epochs	1.0
1155.487639912262	2.0	epochs	0.0
1157.487639912262	5.369040000000041	epochs	0.0
1157.487639912262	1.0	epochs	1.0
1157.487648412262	0.5	epochs	-1.0
1157.987648412262	4.869031500000119	epochs	-1.0
1158.487639912262	4.369040000000041	epochs	1.0
1158.487639912262	4.356753900000058	epochs	-1.0
1158.487639912262	1.9745871999998599	epochs	2.0
1158.487639912262	1.0985622000000603	epochs	3.0
1159.586202112262	0.8760249999997995	epochs	3.0
1160.4622271122619	1.3524075000000266	epochs	2.0
1160.4622271122619	0.7286355000001095	epochs	3.0
1161.190862612262	0.6237719999999172	epochs	3.0
1161.814634612262	1.0297592000001714	epochs	2.0
1161.814634612262	0.5453293000000485	epochs	3.0
1162.359963912262	0.48442990000012287	epochs	3.0
1162.844393812262	0.01228609999998298	epochs	2.0
1162.844393812262	0.01228609999998298	epochs	3.0
1162.856679912262	16.630879999999934	epochs	0.0
1163.9839997291565	0.17064000000004853	epochs	0.0
1163.9839997291565	0.0803201999999601	epochs	1.0
1164.0643199291565	0.00999960000012834	epochs	1.0
1164.0743195291566	0.0803201999999601	epochs	1.0
1164.1546397291565	2.0	epochs	0.0
1166.1546397291565	5.369040000000041	epochs	0.0
1166.1546397291565	1.0	epochs	1.0
1166.1546482291565	0.5	epochs	-1.0
1166.6546482291565	4.869031500000119	epochs	-1.0
1167.1546397291565	4.369040000000041	epochs	1.0
1167.1546397291565	4.356753900000058	epochs	-1.0
1167.1546397291565	1.9745871999998599	epochs	2.0
1167.1546397291565	1.0985622000000603	epochs	3.0
1168.2532019291566	0.8760249999997995	epochs	3.0
1169.1292269291564	1.3524075000000266	epochs	2.0
1169.1292269291564	0.7286355000001095	epochs	3.0
1169.8578624291565	0.6237719999999172	epochs	3.0
1170.4816344291564	1.0297592000001714	epochs	2.0
1170.4816344291564	0.5453293000000485	epochs	3.0
1171.0269637291565	0.48442990000012287	epochs	3.0
1171.5113936291566	0.01228609999998298	epochs	2.0
1171.5113936291566	0.01228609999998298	epochs	3.0
1171.5236797291566	16.630879999999934	epochs	0.0
1190.4629998207092	0.17064000000004853	epochs	0.0
1190.4629998207092	0.0803201999999601	epochs	1.0
1190.5433200207092	0.00999960000012834	epochs	1.0
1190.5533196207093	0.0803201999999601	epochs	1.0
1190.6336398207093	0.2299199999999928	epochs	0.0
1190.6336398207093	0.049999999999954525	epochs	1.0
1190.6836398207092	0.009999999999990905	epochs	1.0
1190.6936398207092	0.049999999999954525	epochs	1.0
1190.7436398207092	0.009999999999990905	epochs	1.0
1190.7536398207092	0.049999999999954525	epochs	1.0
1190.8036398207091	0.010000000000218279	epochs	1.0
1190.8136398207093	0.04991999999992913	epochs	1.0
1369.33899974823	0.17064000000004853	epochs	0.0
1369.33899974823	0.0803201999999601	epochs	1.0
1369.41931994823	0.00999960000012834	epochs	1.0
1369.42931954823	0.0803201999999601	epochs	1.0
1369.50963974823	2.9999199999999746	epochs	0.0
1369.50963974823	1.0	epochs	1.0
1370.50963974823	1.0	epochs	1.0
1371.50963974823	0.9999199999999746	epochs	1.0
1373.6499996185303	0.17064000000004853	epochs	0.0
1373.6499996185303	0.0803201999999601	epochs	1.0
1373.7303198185302	0.00999960000012834	epochs	1.0
1373.7403194185304	0.0803201999999601	epochs	1.0
1373.8206396185303	2.9999199999999746	epochs	0.0
1373.8206396185303	1.0	epochs	1.0
1374.8206396185303	1.0	epochs	1.0
1375.8206396185303	0.9999199999999746	epochs	1.0
1377.8999996185303	0.17064000000004853	epochs	0.0
1377.8999996185303	0.0803201999999601	epochs	1.0
1377.9803198185302	0.00999960000012834	epochs	1.0
1377.9903194185304	0.0803201999999601	epochs	1.0
1378.0706396185303	2.9999199999999746	epochs	0.0
1378.0706396185303	1.0	epochs	1.0
1379.0706396185303	1.0	epochs	1.0
1380.0706396185303	0.9999199999999746	epochs	1.0
1382.1079998016357	0.17064000000004853	epochs	0.0
1382.1079998016357	0.0803201999999601	epochs	1.0
1382.1883200016357	0.00999960000012834	epochs	1.0
1382.1983196016358	0.0803201999999601	epochs	1.0
1382.2786398016358	2.9999199999999746	epochs	0.0
1382.2786398016358	1.0	epochs	1.0
1383.2786398016358	1.0	epochs	1.0
1384.2786398016358	0.9999199999999746	epochs	1.0
1386.3249998092651	0.17064000000004853	epochs	0.0
1386.3249998092651	0.0803201999999601	epochs	1.0
1386.405320009265	0.00999960000012834	epochs	1.0
1386.4153196092652	0.0803201999999601	epochs	1.0
1386.4956398092652	2.9999199999999746	epochs	0.0
1386.4956398092652	1.0	epochs	1.0
1387.4956398092652	1.0	epochs	1.0
1388.4956398092652	0.9999199999999746	epochs	1.0
1390.5579996109009	0.17064000000004853	epochs	0.0
1390.5579996109009	0.0803201999999601	epochs	1.0
1390.6383198109008	0.00999960000012834	epochs	1.0
1390.648319410901	0.0803201999999601	epochs	1.0
1390.728639610901	2.9999199999999746	epochs	0.0
1390.728639610901	1.0	epochs	1.0
1391.728639610901	1.0	epochs	1.0
1392.728639610901	0.9999199999999746	epochs	1.0
1394.8559999465942	0.17064000000004853	epochs	0.0
1394.8559999465942	0.0803201999999601	epochs	1.0
1394.9363201465942	0.00999960000012834	epochs	1.0
1394.9463197465943	0.0803201999999601	epochs	1.0
1395.0266399465943	2.9999199999999746	epochs	0.0
1395.0266399465943	1.0	epochs	1.0
1396.0266399465943	1.0	epochs	1.0
1397.0266399465943	0.9999199999999746	epochs	1.0
1399.1719999313354	0.17064000000004853	epochs	0.0
1399.1719999313354	0.0803201999999601	epochs	1.0
1399.2523201313354	0.00999960000012834	epochs	1.0
1399.2623197313355	0.0803201999999601	epochs	1.0
1399.3426399313355	2.9999199999999746	epochs	0.0
1399.3426399313355	1.0	epochs	1.0
1400.3426399313355	1.0	epochs	1.0
1401.3426399313355	0.9999199999999746	epochs	1.0
1403.4899997711182	0.17064000000004853	epochs	0.0
1403.4899997711182	0.0803201999999601	epochs	1.0
1403.5703199711181	0.00999960000012834	epochs	1.0
1403.5803195711183	0.0803201999999601	epochs	1.0
1403.6606397711182	2.9999199999999746	epochs	0.0
1403.6606397711182	1.0	epochs	1.0
1404.6606397711182	1.0	epochs	1.0
1405.6606397711182	0.9999199999999746	epochs	1.0
1407.8399996757507	0.17064000000004853	epochs	0.0
1407.8399996757507	0.0803201999999601	epochs	1.0
1407.9203198757507	0.00999960000012834	epochs	1.0
1407.9303194757508	0.0803201999999601	epochs	1.0
1408.0106396757508	2.9999199999999746	epochs	0.0
1408.0106396757508	1.0	epochs	1.0
1409.0106396757508	1.0	epochs	1.0
1410.0106396757508	0.9999199999999746	epochs	1.0
1412.2149996757507	0.17064000000004853	epochs	0.0
1412.2149996757507	0.0803201999999601	epochs	1.0
1412.2953198757507	0.00999960000012834	epochs	1.0
1412.3053194757508	0.0803201999999601	epochs	1.0
1412.3856396757508	2.9999199999999746	epochs	0.0
1412.3856396757508	1.0	epochs	1.0
1413.3856396757508	1.0	epochs	1.0
1414.3856396757508	0.9999199999999746	epochs	1.0
1416.4309997558594	0.17064000000004853	epochs	0.0
1416.4309997558594	0.0803201999999601	epochs	1.0
1416.5113199558593	0.00999960000012834	epochs	1.0
1416.5213195558595	0.0803201999999601	epochs	1.0
1416.6016397558594	2.9999199999999746	epochs	0.0
1416.6016397558594	1.0	epochs	1.0
1417.6016397558594	1.0	epochs	1.0
1418.6016397558594	0.9999199999999746	epochs	1.0
1420.7479996681213	0.17064000000004853	epochs	0.0
1420.7479996681213	0.0803201999999601	epochs	1.0
1420.8283198681213	0.00999960000012834	epochs	1.0
1420.8383194681214	0.0803201999999601	epochs	1.0
1420.9186396681214	2.9999199999999746	epochs	0.0
1420.9186396681214	1.0	epochs	1.0
1421.9186396681214	1.0	epochs	1.0
1422.9186396681214	0.9999199999999746	epochs	1.0
1425.0379996299744	0.17064000000004853	epochs	0.0
1425.0379996299744	0.0803201999999601	epochs	1.0
1425.1183198299743	0.00999960000012834	epochs	1.0
1425.1283194299745	0.0803201999999601	epochs	1.0
1425.2086396299744	2.9999199999999746	epochs	0.0
1425.2086396299744	1.0	epochs	1.0
1426.2086396299744	1.0	epochs	1.0
1427.2086396299744	0.9999199999999746	epochs	1.0
1429.3049998283386	0.17064000000004853	epochs	0.0
1429.3049998283386	0.0803201999999601	epochs	1.0
1429.3853200283386	0.00999960000012834	epochs	1.0
1429.3953196283387	0.0803201999999601	epochs	1.0
1429.4756398283387	2.9999199999999746	epochs	0.0
1429.4756398283387	1.0	epochs	1.0
1430.4756398283387	1.0	epochs	1.0
1431.4756398283387	0.9999199999999746	epochs	1.0
1433.670000076294	0.17064000000004853	epochs	0.0
1433.670000076294	0.0803201999999601	epochs	1.0
1433.750320276294	0.00999960000012834	epochs	1.0
1433.760319876294	0.0803201999999601	epochs	1.0
1433.840640076294	2.9999199999999746	epochs	0.0
1433.840640076294	1.0	epochs	1.0
1434.840640076294	1.0	epochs	1.0
1435.840640076294	0.9999199999999746	epochs	1.0
1437.9539999961853	0.17064000000004853	epochs	0.0
1437.9539999961853	0.0803201999999601	epochs	1.0
1438.0343201961853	0.00999960000012834	epochs	1.0
1438.0443197961854	0.0803201999999601	epochs	1.0
1438.1246399961854	2.9999199999999746	epochs	0.0
1438.1246399961854	1.0	epochs	1.0
1439.1246399961854	1.0	epochs	1.0
1440.1246399961854	0.9999199999999746	epochs	1.0
1442.2909998893738	0.17064000000004853	epochs	0.0
1442.2909998893738	0.0803201999999601	epochs	1.0
1442.3713200893737	0.00999960000012834	epochs	1.0
1442.3813196893739	0.0803201999999601	epochs	1.0
1442.4616398893738	2.9999199999999746	epochs	0.0
1442.4616398893738	1.0	epochs	1.0
1443.4616398893738	1.0	epochs	1.0
1444.4616398893738	0.9999199999999746	epochs	1.0
1446.5579996109009	0.17064000000004853	epochs	0.0
1446.5579996109009	0.0803201999999601	epochs	1.0
1446.6383198109008	0.00999960000012834	epochs	1.0
1446.648319410901	0.0803201999999601	epochs	1.0
1446.728639610901	2.9999199999999746	epochs	0.0
1446.728639610901	1.0	epochs	1.0
1447.728639610901	1.0	epochs	1.0
1448.728639610901	0.9999199999999746	epochs	1.0
1450.8410000801086	0.17064000000004853	epochs	0.0
1450.8410000801086	0.0803201999999601	epochs	1.0
1450.9213202801086	0.00999960000012834	epochs	1.0
1450.9313198801087	0.0803201999999601	epochs	1.0
1451.0116400801087	2.9999199999999746	epochs	0.0
1451.0116400801087	0.8999999999998636	epochs	1.0
1451.9116400801086	0.10000000000013642	epochs	1.0
1452.0116400801087	1.0	epochs	1.0
1453.0116400801087	0.9999199999999746	epochs	1.0
1455.1669998168945	0.17064000000004853	epochs	0.0
1455.1669998168945	0.0803201999999601	epochs	1.0
1455.2473200168945	0.00999960000012834	epochs	1.0
1455.2573196168946	0.0803201999999601	epochs	1.0
1455.3376398168946	2.9999199999999746	epochs	0.0
1455.3376398168946	0.8999999999998636	epochs	1.0
1456.2376398168944	0.10000000000013642	epochs	1.0
1456.3376398168946	1.0	epochs	1.0
1457.3376398168946	0.9999199999999746	epochs	1.0
1459.4839997291565	0.17064000000004853	epochs	0.0
1459.4839997291565	0.0803201999999601	epochs	1.0
1459.5643199291565	0.00999960000012834	epochs	1.0
1459.5743195291566	0.0803201999999601	epochs	1.0
1459.6546397291565	2.9999199999999746	epochs	0.0
1459.6546397291565	0.8999999999998636	epochs	1.0
1460.5546397291564	0.10000000000013642	epochs	1.0
1460.6546397291565	1.0	epochs	1.0
1461.6546397291565	0.9999199999999746	epochs	1.0
1463.8099999427795	0.17064000000004853	epochs	0.0
1463.8099999427795	0.0803201999999601	epochs	1.0
1463.8903201427795	0.00999960000012834	epochs	1.0
1463.9003197427796	0.0803201999999601	epochs	1.0
1463.9806399427796	2.9999199999999746	epochs	0.0
1463.9806399427796	0.8999999999998636	epochs	1.0
1464.8806399427795	0.10000000000013642	epochs	1.0
1464.9806399427796	1.0	epochs	1.0
1465.9806399427796	0.9999199999999746	epochs	1.0
1468.0929999351501	0.17064000000004853	epochs	0.0
1468.0929999351501	0.0803201999999601	epochs	1.0
1468.17332013515	0.00999960000012834	epochs	1.0
1468.1833197351502	0.0803201999999601	epochs	1.0
1468.2636399351502	2.9999199999999746	epochs	0.0
1468.2636399351502	0.8999999999998636	epochs	1.0
1469.16363993515	0.10000000000013642	epochs	1.0
1469.2636399351502	1.0	epochs	1.0
1470.2636399351502	0.9999199999999746	epochs	1.0
1472.4649996757507	0.17064000000004853	epochs	0.0
1472.4649996757507	0.0803201999999601	epochs	1.0
1472.5453198757507	0.00999960000012834	epochs	1.0
1472.5553194757508	0.0803201999999601	epochs	1.0
1472.6356396757508	2.9999199999999746	epochs	0.0
1472.6356396757508	0.8999999999998636	epochs	1.0
1473.5356396757506	0.10000000000013642	epochs	1.0
1473.6356396757508	1.0	epochs	1.0
1474.6356396757508	0.9999199999999746	epochs	1.0
1476.7820000648499	0.17064000000004853	epochs	0.0
1476.7820000648499	0.0803201999999601	epochs	1.0
1476.8623202648498	0.00999960000012834	epochs	1.0
1476.87231986485	0.0803201999999601	epochs	1.0
1476.95264006485	2.9999199999999746	epochs	0.0
1476.95264006485	0.8999999999998636	epochs	1.0
1477.8526400648498	0.10000000000013642	epochs	1.0
1477.95264006485	1.0	epochs	1.0
1478.95264006485	0.9999199999999746	epochs	1.0
1481.2149996757507	0.17064000000004853	epochs	0.0
1481.2149996757507	0.0803201999999601	epochs	1.0
1481.2953198757507	0.00999960000012834	epochs	1.0
1481.3053194757508	0.0803201999999601	epochs	1.0
1481.3856396757508	2.9999199999999746	epochs	0.0
1481.3856396757508	0.8999999999998636	epochs	1.0
1482.2856396757506	0.10000000000013642	epochs	1.0
1482.3856396757508	1.0	epochs	1.0
1483.3856396757508	0.9999199999999746	epochs	1.0
1485.651999950409	0.17064000000004853	epochs	0.0
1485.651999950409	0.0803201999999601	epochs	1.0
1485.732320150409	0.00999960000012834	epochs	1.0
1485.742319750409	0.0803201999999601	epochs	1.0
1485.822639950409	2.9999199999999746	epochs	0.0
1485.822639950409	0.8999999999998636	epochs	1.0
1486.7226399504088	0.10000000000013642	epochs	1.0
1486.822639950409	1.0	epochs	1.0
1487.822639950409	0.9999199999999746	epochs	1.0
1490.0689997673035	0.17064000000004853	epochs	0.0
1490.0689997673035	0.0803201999999601	epochs	1.0
1490.1493199673034	0.00999960000012834	epochs	1.0
1490.1593195673036	0.0803201999999601	epochs	1.0
1490.2396397673035	2.9999199999999746	epochs	0.0
1490.2396397673035	1.0	epochs	1.0
1491.2396397673035	1.0	epochs	1.0
1492.2396397673035	0.9999199999999746	epochs	1.0
1504.3129997253418	0.17064000000004853	epochs	0.0
1504.3129997253418	0.0803201999999601	epochs	1.0
1504.3933199253418	0.00999960000012834	epochs	1.0
1504.4033195253419	0.0803201999999601	epochs	1.0
1504.4836397253418	0.2299199999999928	epochs	0.0
1504.4836397253418	0.049999999999954525	epochs	1.0
1504.5336397253418	0.009999999999990905	epochs	1.0
1504.5436397253418	0.049999999999954525	epochs	1.0
1504.5936397253417	0.009999999999990905	epochs	1.0
1504.6036397253417	0.049999999999954525	epochs	1.0
1504.6536397253417	0.010000000000218279	epochs	1.0
1504.663639725342	0.04991999999992913	epochs	1.0
