onset	duration	nwb_table	treelevel
1520.8736757686645	0.023104000000103042	epochs	3.0
1520.8967797686646	0.022981699999945704	epochs	3.0
1520.9197614686645	0.045601799999985815	epochs	2.0
1520.9197614686645	0.02286069999991014	epochs	3.0
1520.9426221686645	0.022741100000075676	epochs	3.0
1520.9653632686645	0.04512790000012501	epochs	2.0
1520.9653632686645	0.022622500000125	epochs	3.0
1520.9879857686647	0.02250540000000001	epochs	3.0
1521.0104911686647	0.04466379999985293	epochs	2.0
1521.0104911686647	0.02238929999998618	epochs	3.0
1521.0328804686646	0.022274499999866748	epochs	3.0
1521.0551549686645	0.04420920000006845	epochs	2.0
1521.0551549686645	0.022160799999937808	epochs	3.0
1521.0773157686644	0.02204840000013064	epochs	3.0
1521.0993641686646	0.04376359999992019	epochs	2.0
1521.0993641686646	0.02193689999990056	epochs	3.0
1521.1213010686645	0.021826700000019628	epochs	3.0
1521.1431277686645	0.04332709999994222	epochs	2.0
1521.1431277686645	0.02171760000010181	epochs	3.0
1521.1648453686646	0.02160949999984041	epochs	3.0
1521.1864548686644	0.04289900000003399	epochs	2.0
1521.1864548686644	0.021502500000224245	epochs	3.0
1521.2079573686647	0.021396499999809748	epochs	3.0
1521.2293538686645	0.04247950000012679	epochs	2.0
1521.2293538686645	0.021291700000119818	epochs	3.0
1521.2506455686646	0.021187800000006973	epochs	3.0
1521.2718333686646	0.04206789999989269	epochs	2.0
1521.2718333686646	0.02108490000000529	epochs	3.0
1521.2929182686646	0.020982999999887397	epochs	3.0
1521.3139012686645	0.04166439999994509	epochs	2.0
1521.3139012686645	0.020882199999959994	epochs	3.0
1521.3347834686645	0.020782199999985096	epochs	3.0
1521.3555656686644	0.04126850000011473	epochs	2.0
1521.3555656686644	0.02068330000020069	epochs	3.0
1521.3762489686646	0.02058519999991404	epochs	3.0
1521.3968341686646	0.04088000000001557	epochs	2.0
1521.3968341686646	0.020488099999965925	epochs	3.0
1521.4173222686645	0.020391900000049645	epochs	3.0
1521.4377141686646	0.04049880000002304	epochs	2.0
1521.4377141686646	0.020296599999937825	epochs	3.0
1521.4580107686645	0.020202200000085213	epochs	3.0
1521.4782129686646	0.040124599999899146	epochs	2.0
1521.4782129686646	0.02010870000003706	epochs	3.0
1521.4983216686646	0.020015899999862086	epochs	3.0
1521.5183375686645	0.03975730000001931	epochs	2.0
1521.5183375686645	0.019924200000104975	epochs	3.0
1521.5382617686646	0.01983309999991434	epochs	3.0
1521.5580948686645	0.03939669999999751	epochs	2.0
1521.5580948686645	0.01974300000006224	epochs	3.0
1521.5778378686646	0.01965369999993527	epochs	3.0
1521.5974915686645	0.03904239999997117	epochs	2.0
1521.5974915686645	0.019565100000136226	epochs	3.0
1521.6170566686646	0.01947729999983494	epochs	3.0
1521.6365339686645	0.038694600000098944	epochs	2.0
1521.6365339686645	0.019390400000020236	epochs	3.0
1521.6559243686645	0.01930420000007871	epochs	3.0
1521.6752285686646	0.03835290000006353	epochs	2.0
1521.6752285686646	0.019218799999862313	epochs	3.0
1521.6944473686644	0.019134100000201215	epochs	3.0
1521.7135814686646	0.03801720000001296	epochs	2.0
1521.7135814686646	0.019050199999810502	epochs	3.0
1521.7326316686645	0.01896700000020246	epochs	3.0
1521.7515986686647	0.03768719999993664	epochs	2.0
1521.7515986686647	0.018884499999785476	epochs	3.0
1521.7704831686644	0.018802700000151162	epochs	3.0
1521.7892858686646	0.03736309999999321	epochs	2.0
1521.7892858686646	0.018721700000014607	epochs	3.0
1521.8080075686646	0.018641399999978603	epochs	3.0
1521.8266489686646	0.03704429999993408	epochs	2.0
1521.8266489686646	0.018561599999884493	epochs	3.0
1521.8452105686645	0.01848270000004959	epochs	3.0
1521.8636932686645	0.036731000000145286	epochs	2.0
1521.8636932686645	0.018404299999929208	epochs	3.0
1521.8820975686644	0.01832670000021608	epochs	3.0
1521.9004242686647	0.03642289999993409	epochs	2.0
1521.9004242686647	0.018249599999990096	epochs	3.0
1521.9186738686647	0.018173299999943993	epochs	3.0
1521.9368471686646	0.03612010000006194	epochs	2.0
1521.9368471686646	0.01809759999991911	epochs	3.0
1521.9549447686645	0.018022500000142827	epochs	3.0
1521.9729672686647	0.03582209999990482	epochs	2.0
1521.9729672686647	0.01794789999985369	epochs	3.0
1521.9909151686645	0.017874200000051133	epochs	3.0
1522.0087893686646	0.03552899999999681	epochs	2.0
1522.0087893686646	0.017800800000031813	epochs	3.0
1522.0265901686646	0.017728199999965	epochs	3.0
1522.0443183686646	0.03524070000003121	epochs	2.0
1522.0443183686646	0.017656100000067454	epochs	3.0
1522.0619744686646	0.017584599999963757	epochs	3.0
1522.0795590686646	0.03495709999992869	epochs	2.0
1522.0795590686646	0.017513699999881283	epochs	3.0
1522.0970727686645	0.017443400000047404	epochs	3.0
1522.1145161686645	0.03467790000013338	epochs	2.0
1522.1145161686645	0.017373599999928047	epochs	3.0
1522.1318897686645	0.01730430000020533	epochs	3.0
1522.1491940686647	0.03440329999989444	epochs	2.0
1522.1491940686647	0.017235699999901044	epochs	3.0
1522.1664297686646	0.0171675999999934	epochs	3.0
1522.1835973686646	0.03413279999995211	epochs	2.0
1522.1835973686646	0.01709989999994832	epochs	3.0
1522.2006972686645	0.017032900000003792	epochs	3.0
1522.2177301686645	0.03386670000008962	epochs	2.0
1522.2177301686645	0.01696640000000116	epochs	3.0
1522.2346965686645	0.016900300000088464	epochs	3.0
1522.2515968686646	0.03360459999998966	epochs	2.0
1522.2515968686646	0.01683479999996962	epochs	3.0
1522.2684316686646	0.01676980000002004	epochs	3.0
1522.2852014686646	0.033346599999958926	epochs	2.0
1522.2852014686646	0.016705300000012357	epochs	3.0
1522.3019067686646	0.01664129999994657	epochs	3.0
1522.3185480686645	0.03309250000006614	epochs	2.0
1522.3185480686645	0.016577800000050047	epochs	3.0
1522.3351258686646	0.01651470000001609	epochs	3.0
1522.3516405686646	0.03284229999985655	epochs	2.0
1522.3516405686646	0.01645220000000336	epochs	3.0
1522.3680927686646	0.01639009999985319	epochs	3.0
1522.3844828686645	0.03259570000000167	epochs	2.0
1522.3844828686645	0.016328400000020338	epochs	3.0
1522.4008112686645	0.016267299999981333	epochs	3.0
1522.4170785686645	0.032352899999978035	epochs	2.0
1522.4170785686645	0.016206600000032267	epochs	3.0
1522.4332851686645	0.016146299999945768	epochs	3.0
1522.4494314686644	0.032113700000081735	epochs	2.0
1522.4494314686644	0.016086600000107865	epochs	3.0
1522.4655180686646	0.01602709999997387	epochs	3.0
1522.4815451686645	0.03187800000000607	epochs	2.0
1522.4815451686645	0.015968200000088473	epochs	3.0
1522.4975133686646	0.015909799999917595	epochs	3.0
1522.5134231686645	0.03164570000012645	epochs	2.0
1522.5134231686645	0.015851599999905375	epochs	3.0
1522.5292747686644	0.01579410000022108	epochs	3.0
1522.5450688686647	0.031416699999908815	epochs	2.0
1522.5450688686647	0.01573669999993399	epochs	3.0
1522.5608055686646	0.015679999999974825	epochs	3.0
1522.5764855686646	0.03119109999988723	epochs	2.0
1522.5764855686646	0.015623600000026272	epochs	3.0
1522.5921091686646	0.015567499999860956	epochs	3.0
1522.6076766686645	0.03096870000013041	epochs	2.0
1522.6076766686645	0.01551200000017161	epochs	3.0
1522.6231886686646	0.0154566999999588	epochs	3.0
1522.6386453686646	0.030749499999956242	epochs	2.0
1522.6386453686646	0.015401999999994587	epochs	3.0
1522.6540473686646	0.015347499999961656	epochs	3.0
1522.6693948686645	0.03053320000003623	epochs	2.0
1522.6693948686645	0.015293400000018664	epochs	3.0
1522.6846882686646	0.015239800000017567	epochs	3.0
1522.6999280686646	0.030320099999926242	epochs	2.0
1522.6999280686646	0.015186500000027081	epochs	3.0
1522.7151145686646	0.015133599999899161	epochs	3.0
1522.7302481686645	0.03010990000007041	epochs	2.0
1522.7302481686645	0.015081000000009226	epochs	3.0
1522.7453291686645	0.015028900000061185	epochs	3.0
1522.7603580686646	0.029902499999934662	epochs	2.0
1522.7603580686646	0.014977000000044427	epochs	3.0
1522.7753350686646	0.014925499999890235	epochs	3.0
1522.7902605686645	0.0296981000001324	epochs	2.0
1522.7902605686645	0.014874400000053356	epochs	3.0
1522.8051349686646	0.014823700000079043	epochs	3.0
1522.8199586686646	0.029496299999891562	epochs	2.0
1522.8199586686646	0.01477319999980864	epochs	3.0
1522.8347318686644	0.014723100000082923	epochs	3.0
1522.8494549686645	0.029297400000132257	epochs	2.0
1522.8494549686645	0.014673399999992398	epochs	3.0
1522.8641283686645	0.014624000000139858	epochs	3.0
1522.8787523686647	0.029101099999934377	epochs	2.0
1522.8787523686647	0.014574899999843183	epochs	3.0
1522.8933272686645	0.014526200000091194	epochs	3.0
1522.9078534686646	0.028907399999980044	epochs	2.0
1522.9078534686646	0.014477700000043114	epochs	3.0
1522.9223311686646	0.014429699999936929	epochs	3.0
1522.9367608686646	0.028716199999962555	epochs	2.0
1522.9367608686646	0.014381799999910072	epochs	3.0
1522.9511426686645	0.014334400000052483	epochs	3.0
1522.9654770686645	0.02852759999996124	epochs	2.0
1522.9654770686645	0.014287199999898803	epochs	3.0
1522.9797642686644	0.014240400000062436	epochs	3.0
1522.9940046686645	0.028341400000044814	epochs	2.0
1522.9940046686645	0.014193800000157353	epochs	3.0
1523.0081984686647	0.014147599999887461	epochs	3.0
1523.0223460686645	0.028157700000065233	epochs	2.0
1523.0223460686645	0.014101700000082928	epochs	3.0
1523.0364477686646	0.014055999999982305	epochs	3.0
1523.0505037686646	0.02797629999986384	epochs	2.0
1523.0505037686646	0.014010599999892293	epochs	3.0
1523.0645143686645	0.013965699999971548	epochs	3.0
1523.0784800686645	0.027797200000122757	epochs	2.0
1523.0784800686645	0.013920800000050804	epochs	3.0
1523.0924008686645	0.013876400000071953	epochs	3.0
1523.1062772686646	0.027620399999932488	epochs	2.0
1523.1062772686646	0.013832200000024386	epochs	3.0
1523.1201094686646	0.013788199999908102	epochs	3.0
1523.1338976686645	0.027445899999975154	epochs	2.0
1523.1338976686645	0.01374460000010913	epochs	3.0
1523.1476422686646	0.013701299999866023	epochs	3.0
1523.1613435686645	0.0272735000000921	epochs	2.0
1523.1613435686645	0.013658200000008947	epochs	3.0
1523.1750017686645	0.013615300000083153	epochs	3.0
1523.1886170686646	0.027103399999987232	epochs	2.0
1523.1886170686646	0.013572800000019924	epochs	3.0
1523.2021898686646	0.013530599999967308	epochs	3.0
1523.2157204686646	0.02693520000002536	epochs	2.0
1523.2157204686646	0.01348839999991469	epochs	3.0
1523.2292088686645	0.01344680000011067	epochs	3.0
1523.2426556686646	0.026769199999989723	epochs	2.0
1523.2426556686646	0.013405199999851902	epochs	3.0
1523.2560608686645	0.013364000000137821	epochs	3.0
1523.2694248686646	0.026605199999949036	epochs	2.0
1523.2694248686646	0.013322900000048321	epochs	3.0
1523.2827477686646	0.013282299999900715	epochs	3.0
1523.2960300686645	0.0264431999999033	epochs	2.0
1523.2960300686645	0.013241699999980483	epochs	3.0
1523.3092717686645	0.013201499999922817	epochs	3.0
1523.3224732686645	0.026283200000079887	epochs	2.0
1523.3224732686645	0.013161500000023807	epochs	3.0
1523.3356347686645	0.01312170000005608	epochs	3.0
1523.3487564686645	0.02612500000009277	epochs	2.0
1523.3487564686645	0.013082100000019636	epochs	3.0
1523.3618385686646	0.013042900000073132	epochs	3.0
1523.3748814686646	0.025968899999952555	epochs	2.0
1523.3748814686646	0.013003899999830537	epochs	3.0
1523.3878853686645	0.012965000000122018	epochs	3.0
1523.4008503686646	0.025814500000024054	epochs	2.0
1523.4008503686646	0.012926399999969362	epochs	3.0
1523.4137767686645	0.012888100000054692	epochs	3.0
1523.4266648686646	0.025661899999931848	epochs	2.0
1523.4266648686646	0.012849899999991976	epochs	3.0
1523.4395147686646	0.012811999999939871	epochs	3.0
1523.4523267686645	0.025511199999982637	epochs	2.0
1523.4523267686645	0.012774400000125752	epochs	3.0
1523.4651011686647	0.012736799999856885	epochs	3.0
1523.4778379686645	0.025362300000097093	epochs	2.0
1523.4778379686645	0.01269969999998466	epochs	3.0
1523.4905376686645	0.012662600000112434	epochs	3.0
1523.5032002686646	0.025214999999889187	epochs	2.0
1523.5032002686646	0.012625800000023446	epochs	3.0
1523.5158260686646	0.012589199999865741	epochs	3.0
1523.5284152686645	0.024584799999956886	epochs	2.0
1523.5506800686646	0.5	epochs	-1.0
1523.5530000686645	0.5200800000000072	epochs	1.0
1524.0730800686645	0.4798400000001948	epochs	0.0
1525.9439997673035	0.09999999999990905	epochs	0.0
1525.9439997673035	0.04500000000007276	epochs	1.0
1525.9889997673035	0.009999999999990905	epochs	1.0
1525.9989997673035	0.044999999999845386	epochs	1.0
1526.0439997673034	2.0	epochs	0.0
1528.0439997673034	21.999920000000202	epochs	0.0
1528.0439997673034	1.0	epochs	1.0
1528.0439997673034	0.5	epochs	-1.0
1528.5439997673034	19.997680000000173	epochs	-1.0
1529.0439997673034	20.0	epochs	1.0
1529.0439997673034	4.356753900000058	epochs	-1.0
1529.0439997673034	1.9745872000000873	epochs	2.0
1529.0439997673034	1.0985622000000603	epochs	3.0
1530.1425619673034	0.8760250000000269	epochs	3.0
1531.0185869673035	1.3524075000000266	epochs	2.0
1531.0185869673035	0.7286355000001095	epochs	3.0
1531.7472224673036	0.6237719999999172	epochs	3.0
1532.3709944673035	1.029759199999944	epochs	2.0
1532.3709944673035	0.5453293000000485	epochs	3.0
1532.9163237673035	0.4844298999998955	epochs	3.0
1533.4007536673034	0.8317862000001242	epochs	2.0
1533.4007536673034	0.4357763000000432	epochs	3.0
1533.8365299673035	0.39600990000008096	epochs	3.0
1534.2325398673036	0.6977969999998095	epochs	2.0
1534.2325398673036	0.3628982000000178	epochs	3.0
1534.5954380673036	0.33489879999979166	epochs	3.0
1534.9303368673034	0.601045699999986	epochs	2.0
1534.9303368673034	0.3109123000001546	epochs	3.0
1535.2412491673035	0.29013339999983145	epochs	3.0
1535.5313825673034	0.5278859000000011	epochs	2.0
1535.5313825673034	0.2719586000000618	epochs	3.0
1535.8033411673034	0.25592729999993935	epochs	3.0
1536.0592684673034	0.4706193000001804	epochs	2.0
1536.0592684673034	0.24168130000020938	epochs	3.0
1536.3009497673036	0.228937999999971	epochs	3.0
1536.5298877673035	0.42457039999999324	epochs	2.0
1536.5298877673035	0.21747140000002219	epochs	3.0
1536.7473591673036	0.20709899999997106	epochs	3.0
1536.9544581673035	0.3867353999999068	epochs	2.0
1536.9544581673035	0.19767109999997956	epochs	3.0
1537.1521292673035	0.18906429999992724	epochs	3.0
1537.3411935673034	0.35509530000013	epochs	2.0
1537.3411935673034	0.18117589999997108	epochs	3.0
1537.5223694673034	0.17391940000015893	epochs	3.0
1537.6962888673036	0.3282431000000088	epochs	2.0
1537.6962888673036	0.16722189999995862	epochs	3.0
1537.8635107673035	0.16102120000005016	epochs	3.0
1538.0245319673036	0.3051679999998669	epochs	2.0
1538.0245319673036	0.15526389999990897	epochs	3.0
1538.1797958673035	0.1499040999999579	epochs	3.0
1538.3296999673034	0.28512530000011793	epochs	2.0
1538.3296999673034	0.1449021000000812	epochs	3.0
1538.4746020673035	0.14022320000003674	epochs	3.0
1538.6148252673036	0.2675537999998596	epochs	2.0
1538.6148252673036	0.1358368999999584	epochs	3.0
1538.7506621673035	0.13171689999990122	epochs	3.0
1538.8823790673034	0.25202290000015637	epochs	2.0
1538.8823790673034	0.1278393000000051	epochs	3.0
1539.0102183673034	0.12418360000015127	epochs	3.0
1539.1344019673036	0.23819649999995818	epochs	2.0
1539.1344019673036	0.1207310999998299	epochs	3.0
1539.2551330673034	0.11746540000012828	epochs	3.0
1539.3725984673035	0.22580879999986792	epochs	2.0
1539.3725984673035	0.1143718999999237	epochs	3.0
1539.4869703673035	0.11143689999994422	epochs	3.0
1539.5984072673034	0.2146460000001298	epochs	2.0
1539.5984072673034	0.10864890000016203	epochs	3.0
1539.7070561673036	0.10599709999996776	epochs	3.0
1539.8130532673035	0.2045349999998507	epochs	2.0
1539.8130532673035	0.1034714999998414	epochs	3.0
1539.9165247673034	0.1010635000000093	epochs	3.0
1540.0175882673034	0.19533400000000256	epochs	2.0
1540.0175882673034	0.09876510000003691	epochs	3.0
1540.1163533673034	0.09656889999996565	epochs	3.0
1540.2129222673034	0.18692529999998442	epochs	2.0
1540.2129222673034	0.09446830000001682	epochs	3.0
1540.3073905673034	0.09245699999996759	epochs	3.0
1540.3998475673034	0.1792107000001124	epochs	2.0
1540.3998475673034	0.0905296000000817	epochs	3.0
1540.4903771673034	0.08868110000003071	epochs	3.0
1540.5790582673035	0.17210769999996955	epochs	2.0
1540.5790582673035	0.08690630000000965	epochs	3.0
1540.6659645673035	0.0852013999999599	epochs	3.0
1540.7511659673035	0.16554640000003928	epochs	2.0
1540.7511659673035	0.08356189999994967	epochs	3.0
1540.8347278673034	0.08198450000008961	epochs	3.0
1540.9167123673035	0.15946710000002895	epochs	2.0
1540.9167123673035	0.08046539999986635	epochs	3.0
1540.9971777673034	0.0790017000001626	epochs	3.0
1541.0761794673035	0.1538183999998637	epochs	2.0
1541.0761794673035	0.07759009999995214	epochs	3.0
1541.1537695673035	0.07622829999991154	epochs	3.0
1541.2299978673034	0.14855640000018866	epochs	2.0
1541.2299978673034	0.07491330000016205	epochs	3.0
1541.3049111673035	0.0736431000000266	epochs	3.0
1541.3785542673036	0.1436423999998624	epochs	2.0
1541.3785542673036	0.07241499999986445	epochs	3.0
1541.4509692673034	0.07122739999999794	epochs	3.0
1541.5221966673034	0.13904309999998077	epochs	2.0
1541.5221966673034	0.07007799999996678	epochs	3.0
1541.5922746673034	0.06896510000001399	epochs	3.0
1541.6612397673034	0.1347293000001173	epochs	2.0
1541.6612397673034	0.0678871000000072	epochs	3.0
1541.7291268673034	0.0668422000001101	epochs	3.0
1541.7959690673035	0.1306752000000415	epochs	2.0
1541.7959690673035	0.06582909999997355	epochs	3.0
1541.8617981673035	0.06484610000006796	epochs	3.0
1541.9266442673036	0.1268577999999252	epochs	2.0
1541.9266442673036	0.06389199999989614	epochs	3.0
1541.9905362673035	0.06296580000002905	epochs	3.0
1542.0535020673035	0.12325719999989815	epochs	2.0
1542.0535020673035	0.06206580000002759	epochs	3.0
1542.1155678673035	0.061191399999870555	epochs	3.0
1542.1767592673034	0.11985540000000583	epochs	2.0
1542.1767592673034	0.060341099999959624	epochs	3.0
1542.2371003673034	0.059514300000046205	epochs	3.0
1542.2966146673034	0.11663620000012997	epochs	2.0
1542.2966146673034	0.05870960000015657	epochs	3.0
1542.3553242673036	0.057926599999973405	epochs	3.0
1542.4132508673035	0.11358559999985118	epochs	2.0
1542.4132508673035	0.05716419999998834	epochs	3.0
1542.4704150673035	0.05642139999986284	epochs	3.0
1542.5268364673034	0.11069050000014613	epochs	2.0
1542.5268364673034	0.055697900000041045	epochs	3.0
1542.5825343673034	0.054992600000105085	epochs	3.0
1542.6375269673035	0.10793909999983953	epochs	2.0
1542.6375269673035	0.05430490000003374	epochs	3.0
1542.6918318673036	0.05363419999980579	epochs	3.0
1542.7454660673034	0.10532150000017282	epochs	2.0
1542.7454660673034	0.052980000000161453	epochs	3.0
1542.7984460673035	0.052341500000011365	epochs	3.0
1542.8507875673035	0.10282759999995505	epochs	2.0
1542.8507875673035	0.05171810000001642	epochs	3.0
1542.9025056673036	0.051109499999938635	epochs	3.0
1542.9536151673035	0.10044909999987794	epochs	2.0
1542.9536151673035	0.050514900000052876	epochs	3.0
1543.0041300673035	0.04993419999982507	epochs	3.0
1543.0540642673034	0.09817830000019967	epochs	2.0
1543.0540642673034	0.04936659999998483	epochs	3.0
1543.1034308673034	0.04881170000021484	epochs	3.0
1543.1522425673036	0.09600779999982478	epochs	2.0
1543.1522425673036	0.048269199999822376	epochs	3.0
1543.2005117673034	0.04773860000000241	epochs	3.0
1543.2482503673034	0.09393120000004274	epochs	2.0
1543.2482503673034	0.04721949999998287	epochs	3.0
1543.2954698673034	0.046711700000059864	epochs	3.0
1543.3421815673034	0.09194260000003851	epochs	2.0
1543.3421815673034	0.046214599999984785	epochs	3.0
1543.3883961673034	0.045728000000053726	epochs	3.0
1543.4341241673035	0.09003630000006524	epochs	2.0
1543.4341241673035	0.045251499999949374	epochs	3.0
1543.4793756673034	0.044784800000115865	epochs	3.0
1543.5241604673035	0.08820760000003247	epochs	2.0
1543.5241604673035	0.044327800000019124	epochs	3.0
1543.5684882673036	0.04387980000001335	epochs	3.0
1543.6123680673036	0.0864516999999978	epochs	2.0
1543.6123680673036	0.04344099999980244	epochs	3.0
1543.6558090673034	0.04301070000019536	epochs	3.0
1543.6988197673036	0.08476429999996071	epochs	2.0
1543.6988197673036	0.04258899999990717	epochs	3.0
1543.7414087673035	0.04217530000005354	epochs	3.0
1543.7835840673035	0.08314150000001064	epochs	2.0
1543.7835840673035	0.04176970000003166	epochs	3.0
1543.8253537673036	0.041371799999978975	epochs	3.0
1543.8667255673035	0.08157970000002024	epochs	2.0
1543.8667255673035	0.040981399999964196	epochs	3.0
1543.9077069673035	0.04059830000005604	epochs	3.0
1543.9483052673036	0.08007549999979346	epochs	2.0
1543.9483052673036	0.04022229999986848	epochs	3.0
1543.9885275673034	0.03985319999992498	epochs	3.0
1544.0283807673034	0.07862570000020241	epochs	2.0
1544.0283807673034	0.039490800000066884	epochs	3.0
1544.0678715673034	0.03913490000013553	epochs	3.0
1544.1070064673036	0.07722760000001472	epochs	2.0
1544.1070064673036	0.03878539999982422	epochs	3.0
1544.1457918673034	0.038442200000190496	epochs	3.0
1544.1842340673036	0.07587819999980638	epochs	2.0
1544.1842340673036	0.03810479999992822	epochs	3.0
1544.2223388673035	0.037773399999878166	epochs	3.0
1544.2601122673034	0.0745752000000266	epochs	2.0
1544.2601122673034	0.03744770000002973	epochs	3.0
1544.2975599673034	0.03712749999999687	epochs	3.0
1544.3346874673034	0.07331629999998768	epochs	2.0
1544.3346874673034	0.0368129000000863	epochs	3.0
1544.3715003673035	0.036503399999901376	epochs	3.0
1544.4080037673034	0.07209899999998015	epochs	2.0
1544.4080037673034	0.03619909999997617	epochs	3.0
1544.4442028673034	0.03589990000000398	epochs	3.0
1544.4801027673034	0.07092170000009901	epochs	2.0
1544.4801027673034	0.03560560000005353	epochs	3.0
1544.5157083673034	0.03531610000004548	epochs	3.0
1544.5510244673035	0.06978200000003199	epochs	2.0
1544.5510244673035	0.03503120000004856	epochs	3.0
1544.5860556673035	0.03475079999998343	epochs	3.0
1544.6208064673035	0.06867859999988468	epochs	2.0
1544.6208064673035	0.03447510000000875	epochs	3.0
1544.6552815673035	0.03420349999987593	epochs	3.0
1544.6894850673034	0.06760930000018561	epochs	2.0
1544.6894850673034	0.033936199999970995	epochs	3.0
1544.7234212673034	0.03367310000021462	epochs	3.0
1544.7570943673036	0.06657289999998284	epochs	2.0
1544.7570943673036	0.03341399999999339	epochs	3.0
1544.7905083673036	0.033158899999989444	epochs	3.0
1544.8236672673036	0.06556779999982609	epochs	2.0
1544.8236672673036	0.03290769999989607	epochs	3.0
1544.8565749673035	0.032660099999930026	epochs	3.0
1544.8892350673034	0.06459259999996902	epochs	2.0
1544.8892350673034	0.03241640000010193	epochs	3.0
1544.9216514673035	0.032176199999867094	epochs	3.0
1544.9538276673034	0.06364600000006249	epochs	2.0
1544.9538276673034	0.03193960000021434	epochs	3.0
1544.9857672673036	0.031706399999848145	epochs	3.0
1545.0174736673034	0.0627266999999847	epochs	2.0
1545.0174736673034	0.03147660000013275	epochs	3.0
1545.0489502673036	0.031250099999851955	epochs	3.0
1545.0802003673034	0.06183359999999993	epochs	2.0
1545.0802003673034	0.031026900000142632	epochs	3.0
1545.1112272673035	0.0308066999998573	epochs	3.0
1545.1420339673034	0.06096560000014506	epochs	2.0
1545.1420339673034	0.03058980000014344	epochs	3.0
1545.1726237673035	0.030375800000001618	epochs	3.0
1545.2029995673036	0.06012160000000222	epochs	2.0
1545.2029995673036	0.030164899999817862	epochs	3.0
1545.2331644673034	0.029956700000184355	epochs	3.0
1545.2631211673036	0.05930069999999432	epochs	2.0
1545.2631211673036	0.029751599999826794	epochs	3.0
1545.2928727673034	0.029549100000167527	epochs	3.0
1545.3224218673035	0.05850179999993088	epochs	2.0
1545.3224218673035	0.02934940000000097	epochs	3.0
1545.3517712673035	0.029152399999929912	epochs	3.0
1545.3809236673035	0.05772419999993872	epochs	2.0
1545.3809236673035	0.028958000000102402	epochs	3.0
1545.4098816673036	0.028766199999836317	epochs	3.0
1545.4386478673034	0.05696710000006533	epochs	2.0
1545.4386478673034	0.028577000000041153	epochs	3.0
1545.4672248673035	0.028390100000024177	epochs	3.0
1545.4956149673035	0.05622949999997218	epochs	2.0
1545.4956149673035	0.028205699999944045	epochs	3.0
1545.5238206673034	0.028023800000028132	epochs	3.0
1545.5518444673035	0.05551070000001346	epochs	2.0
1545.5518444673035	0.027843999999959124	epochs	3.0
1545.5796884673034	0.027666700000054334	epochs	3.0
1545.6073551673035	0.054810200000019904	epochs	2.0
1545.6073551673035	0.02749149999999645	epochs	3.0
1545.6348466673035	0.027318700000023455	epochs	3.0
1545.6621653673035	0.054126999999880354	epochs	2.0
1545.6621653673035	0.027147799999966082	epochs	3.0
1545.6893131673035	0.026979199999914272	epochs	3.0
1545.7162923673034	0.05346070000018699	epochs	2.0
1545.7162923673034	0.026812600000084785	epochs	3.0
1545.7431049673035	0.026648100000102204	epochs	3.0
1545.7697530673036	0.05281070000000909	epochs	2.0
1545.7697530673036	0.0264855999998872	epochs	3.0
1545.7962386673034	0.026325100000121893	epochs	3.0
1545.8225637673036	0.052176199999848905	epochs	2.0
1545.8225637673036	0.026166399999965506	epochs	3.0
1545.8487301673035	0.0260097999998834	epochs	3.0
1545.8747399673034	0.051556699999991906	epochs	2.0
1545.8747399673034	0.02585480000016105	epochs	3.0
1545.9005947673036	0.025701899999830857	epochs	3.0
1545.9262966673034	0.05095189999997274	epochs	2.0
1545.9262966673034	0.025550700000167126	epochs	3.0
1545.9518473673036	0.025401199999805613	epochs	3.0
1545.9772485673034	0.05036100000006627	epochs	2.0
1545.9772485673034	0.025253500000189888	epochs	3.0
1546.0025020673036	0.02510749999987638	epochs	3.0
1546.0276095673034	0.04978380000011384	epochs	2.0
1546.0276095673034	0.02496320000000196	epochs	3.0
1546.0525727673034	0.02482060000011188	epochs	3.0
1546.0773933673036	0.04921949999993558	epochs	2.0
1546.0773933673036	0.024679399999968155	epochs	3.0
1546.1020727673035	0.024540099999967424	epochs	3.0
1546.1266128673035	0.04866790000005494	epochs	2.0
1546.1266128673035	0.024402100000088467	epochs	3.0
1546.1510149673036	0.024265799999966475	epochs	3.0
1546.1752807673035	0.048128599999927246	epochs	2.0
1546.1752807673035	0.02413099999989754	epochs	3.0
1546.1994117673034	0.023997600000029706	epochs	3.0
1546.2234093673035	0.047601100000065344	epochs	2.0
1546.2234093673035	0.023865800000066884	epochs	3.0
1546.2472751673035	0.02373529999999846	epochs	3.0
1546.2710104673035	0.04708499999992455	epochs	2.0
1546.2710104673035	0.023606299999983094	epochs	3.0
1546.2946167673035	0.023478699999941455	epochs	3.0
1546.3180954673035	0.046579999999948996	epochs	2.0
1546.3180954673035	0.023352500000100918	epochs	3.0
1546.3414479673036	0.023227499999848078	epochs	3.0
1546.3646754673034	0.046085700000048746	epochs	2.0
1546.3646754673034	0.023104000000103042	epochs	3.0
1546.3877794673035	0.022981699999945704	epochs	3.0
1546.4107611673035	0.045601799999985815	epochs	2.0
1546.4107611673035	0.02286069999991014	epochs	3.0
1546.4336218673034	0.022741100000075676	epochs	3.0
1546.4563629673034	0.04512790000012501	epochs	2.0
1546.4563629673034	0.022622500000125	epochs	3.0
1546.4789854673036	0.02250540000000001	epochs	3.0
1546.5014908673036	0.04466379999985293	epochs	2.0
1546.5014908673036	0.02238929999998618	epochs	3.0
1546.5238801673036	0.022274499999866748	epochs	3.0
