onset	duration	nwb_table	treelevel
1671.5236746046326	0.015794099999993705	epochs	3.0
1671.5394687046326	0.031416699999908815	epochs	2.0
1671.5394687046326	0.01573669999993399	epochs	3.0
1671.5552054046325	0.015679999999974825	epochs	3.0
1671.5708854046325	0.031191100000114602	epochs	2.0
1671.5708854046325	0.015623600000026272	epochs	3.0
1671.5865090046325	0.01556750000008833	epochs	3.0
1671.6020765046326	0.030968699999903038	epochs	2.0
1671.6020765046326	0.015511999999944237	epochs	3.0
1671.6175885046325	0.0154566999999588	epochs	3.0
1671.6330452046325	0.030749500000183616	epochs	2.0
1671.6330452046325	0.015401999999994587	epochs	3.0
1671.6484472046325	0.01534750000018903	epochs	3.0
1671.6637947046327	0.030533199999808858	epochs	2.0
1671.6637947046327	0.015293400000018664	epochs	3.0
1671.6790881046327	0.015239799999790193	epochs	3.0
1671.6943279046325	0.030320100000153616	epochs	2.0
1671.6943279046325	0.015186500000027081	epochs	3.0
1671.7095144046325	0.015133600000126535	epochs	3.0
1671.7246480046326	0.030109899999843037	epochs	2.0
1671.7246480046326	0.015081000000009226	epochs	3.0
1671.7397290046326	0.015028899999833811	epochs	3.0
1671.7547579046325	0.029902500000162036	epochs	2.0
1671.7547579046325	0.014977000000044427	epochs	3.0
1671.7697349046325	0.014925500000117609	epochs	3.0
1671.7846604046326	0.029698099999905025	epochs	2.0
1671.7846604046326	0.014874399999825982	epochs	3.0
1671.7995348046325	0.014823700000079043	epochs	3.0
1671.8143585046325	0.029496300000118936	epochs	2.0
1671.8143585046325	0.014773200000036013	epochs	3.0
1671.8291317046326	0.014723100000082923	epochs	3.0
1671.8438548046327	0.029297399999904883	epochs	2.0
1671.8438548046327	0.014673399999992398	epochs	3.0
1671.8585282046326	0.014623999999912485	epochs	3.0
1671.8731522046326	0.029101099999934377	epochs	2.0
1671.8731522046326	0.014574900000070556	epochs	3.0
1671.8877271046326	0.01452619999986382	epochs	3.0
1671.9022533046325	0.028907399999980044	epochs	2.0
1671.9022533046325	0.014477700000043114	epochs	3.0
1671.9167310046325	0.014429699999936929	epochs	3.0
1671.9311607046325	0.02871620000018993	epochs	2.0
1671.9311607046325	0.014381800000137446	epochs	3.0
1671.9455425046326	0.014334400000052483	epochs	3.0
1671.9598769046327	0.02852759999996124	epochs	2.0
1671.9598769046327	0.014287199999898803	epochs	3.0
1671.9741641046326	0.014240400000062436	epochs	3.0
1671.9884045046326	0.028341400000044814	epochs	2.0
1671.9884045046326	0.014193799999929979	epochs	3.0
1672.0025983046326	0.014147600000114835	epochs	3.0
1672.0167459046327	0.02815769999983786	epochs	2.0
1672.0167459046327	0.014101699999855555	epochs	3.0
1672.0308476046325	0.014055999999982305	epochs	3.0
1672.0449036046325	0.027976300000091214	epochs	2.0
1672.0449036046325	0.014010600000119666	epochs	3.0
1672.0589142046326	0.013965699999971548	epochs	3.0
1672.0728799046326	0.027797199999895383	epochs	2.0
1672.0728799046326	0.013920800000050804	epochs	3.0
1672.0868007046327	0.01387639999984458	epochs	3.0
1672.1006771046325	0.02762040000015986	epochs	2.0
1672.1006771046325	0.013832200000024386	epochs	3.0
1672.1145093046325	0.013788200000135475	epochs	3.0
1672.1282975046327	0.027445899999975154	epochs	2.0
1672.1282975046327	0.013744599999881757	epochs	3.0
1672.1420421046325	0.013701300000093397	epochs	3.0
1672.1557434046326	0.027273499999864725	epochs	2.0
1672.1557434046326	0.013658200000008947	epochs	3.0
1672.1694016046326	0.013615299999855779	epochs	3.0
1672.1830169046325	0.027103399999987232	epochs	2.0
1672.1830169046325	0.013572800000019924	epochs	3.0
1672.1965897046325	0.013530599999967308	epochs	3.0
1672.2101203046325	0.02693520000002536	epochs	2.0
1672.2101203046325	0.013488400000142065	epochs	3.0
1672.2236087046326	0.013446799999883297	epochs	3.0
1672.2370555046325	0.026769199999989723	epochs	2.0
1672.2370555046325	0.013405200000079276	epochs	3.0
1672.2504607046326	0.013363999999910448	epochs	3.0
1672.2638247046325	0.02660520000017641	epochs	2.0
1672.2638247046325	0.013322900000048321	epochs	3.0
1672.2771476046325	0.013282300000128089	epochs	3.0
1672.2904299046327	0.0264431999999033	epochs	2.0
1672.2904299046327	0.013241699999980483	epochs	3.0
1672.3036716046327	0.013201499999922817	epochs	3.0
1672.3168731046326	0.026283200000079887	epochs	2.0
1672.3168731046326	0.013161500000023807	epochs	3.0
1672.3300346046326	0.01312170000005608	epochs	3.0
1672.3431563046327	0.026124999999865395	epochs	2.0
1672.3431563046327	0.013082100000019636	epochs	3.0
1672.3562384046327	0.013042899999845758	epochs	3.0
1672.3692813046325	0.025968899999952555	epochs	2.0
1672.3692813046325	0.01300390000005791	epochs	3.0
1672.3822852046326	0.012964999999894644	epochs	3.0
1672.3952502046325	0.025814500000024054	epochs	2.0
1672.3952502046325	0.012926400000196736	epochs	3.0
1672.4081766046327	0.012888099999827318	epochs	3.0
1672.4210647046325	0.02566190000015922	epochs	2.0
1672.4210647046325	0.012849899999991976	epochs	3.0
1672.4339146046325	0.012812000000167245	epochs	3.0
1672.4467266046327	0.025511199999982637	epochs	2.0
1672.4467266046327	0.012774399999898378	epochs	3.0
1672.4595010046326	0.012736800000084258	epochs	3.0
1672.4722378046326	0.02536229999986972	epochs	2.0
1672.4722378046326	0.01269969999998466	epochs	3.0
1672.4849375046326	0.01266259999988506	epochs	3.0
1672.4976001046325	0.02521500000011656	epochs	2.0
1672.4976001046325	0.012625800000023446	epochs	3.0
1672.5102259046325	0.012589200000093115	epochs	3.0
1672.5228151046326	0.024584799999956886	epochs	2.0
1672.5462637046326	0.5	epochs	-1.0
1672.5473999046326	0.5268799999998919	epochs	1.0
1673.0742799046325	0.4730400000000827	epochs	0.0
1674.0680003166199	0.07240000000001601	epochs	0.0
1674.0680003166199	0.031204399999978705	epochs	1.0
1674.0992047166199	0.009991200000058598	epochs	1.0
1674.10919591662	0.031204399999978705	epochs	1.0
1674.14040031662	2.0	epochs	0.0
1676.14040031662	5.38704000000007	epochs	0.0
1676.14040031662	1.0	epochs	1.0
1676.1404641166198	0.5	epochs	-1.0
1676.6404641166198	4.886976200000163	epochs	-1.0
1677.14040031662	4.38704000000007	epochs	1.0
1677.14040031662	4.356753900000058	epochs	-1.0
1677.14040031662	1.9745872000000873	epochs	2.0
1677.14040031662	1.0985622000000603	epochs	3.0
1678.23896251662	0.8760250000000269	epochs	3.0
1679.11498751662	1.3524074999997993	epochs	2.0
1679.11498751662	0.7286354999998821	epochs	3.0
1679.8436230166199	0.6237719999999172	epochs	3.0
1680.4673950166198	1.0297592000001714	epochs	2.0
1680.4673950166198	0.5453293000000485	epochs	3.0
1681.0127243166198	0.48442990000012287	epochs	3.0
1681.49715421662	0.030286100000012084	epochs	2.0
1681.49715421662	0.030286100000012084	epochs	3.0
1681.52744031662	16.612879999999905	epochs	0.0
1698.005000114441	0.07240000000001601	epochs	0.0
1698.005000114441	0.031204399999978705	epochs	1.0
1698.036204514441	0.009991200000058598	epochs	1.0
1698.046195714441	0.031204399999978705	epochs	1.0
1698.077400114441	0.2299199999999928	epochs	0.0
1698.077400114441	0.049999999999954525	epochs	1.0
1698.127400114441	0.009999999999990905	epochs	1.0
1698.1374001144409	0.049999999999954525	epochs	1.0
1698.1874001144408	0.009999999999990905	epochs	1.0
1698.1974001144408	0.0500000000001819	epochs	1.0
1698.247400114441	0.009999999999990905	epochs	1.0
1698.257400114441	0.04991999999992913	epochs	1.0
