onset	duration	nwb_table	treelevel
464.7250800152588	2.0	epochs	0.0
466.7250800152588	21.55383999999998	epochs	0.0
466.7250800152588	1.0	epochs	1.0
466.7251130152588	0.5	epochs	-1.0
467.2251130152588	19.996880000000033	epochs	-1.0
467.7250800152588	20.0	epochs	1.0
467.7250800152588	4.356753900000001	epochs	-1.0
467.7250800152588	1.9745871999999736	epochs	2.0
467.7250800152588	1.0985622000000035	epochs	3.0
468.8236422152588	0.8760249999999701	epochs	3.0
469.6996672152588	1.3524075000000266	epochs	2.0
469.6996672152588	0.7286354999999958	epochs	3.0
470.4283027152588	0.6237720000000309	epochs	3.0
471.0520747152588	1.0297592000000009	epochs	2.0
471.0520747152588	0.5453292999999917	epochs	3.0
471.5974040152588	0.4844299000000092	epochs	3.0
472.0818339152588	0.8317861999999536	epochs	2.0
472.0818339152588	0.43577629999998635	epochs	3.0
472.5176102152588	0.3960098999999673	epochs	3.0
472.91362011525877	0.6977970000000369	epochs	2.0
472.91362011525877	0.3628982000000178	epochs	3.0
473.2765183152588	0.33489880000001904	epochs	3.0
473.6114171152588	0.601045699999986	epochs	2.0
473.6114171152588	0.31091229999998404	epochs	3.0
473.9223294152588	0.290133400000002	epochs	3.0
474.2124628152588	0.5278859000000011	epochs	2.0
474.2124628152588	0.27195860000000494	epochs	3.0
474.4844214152588	0.2559272999999962	epochs	3.0
474.7403487152588	0.47061930000000984	epochs	2.0
474.7403487152588	0.241681299999982	epochs	3.0
474.9820300152588	0.22893800000002784	epochs	3.0
475.2109680152588	0.42457039999999324	epochs	2.0
475.2109680152588	0.21747139999996534	epochs	3.0
475.42843941525877	0.2070990000000279	epochs	3.0
475.6355384152588	0.3867354000000205	epochs	2.0
475.6355384152588	0.19767109999997956	epochs	3.0
475.8332095152588	0.18906430000004093	epochs	3.0
476.0222738152588	0.3550952999999595	epochs	2.0
476.0222738152588	0.18117589999997108	epochs	3.0
476.2034497152588	0.1739193999999884	epochs	3.0
476.3773691152588	0.3282431000000088	epochs	2.0
476.3773691152588	0.16722190000001547	epochs	3.0
476.5445910152588	0.16102119999999331	epochs	3.0
476.7056122152588	0.30516799999998057	epochs	2.0
476.7056122152588	0.15526390000002266	epochs	3.0
476.8608761152588	0.1499040999999579	epochs	3.0
477.01078021525876	0.28512530000000424	epochs	2.0
477.01078021525876	0.14490210000002435	epochs	3.0
477.1556823152588	0.1402231999999799	epochs	3.0
477.29590551525877	0.26755380000003015	epochs	2.0
477.29590551525877	0.13583690000001525	epochs	3.0
477.4317424152588	0.1317169000000149	epochs	3.0
477.5634593152588	0.25202289999998584	epochs	2.0
477.5634593152588	0.1278393000000051	epochs	3.0
477.6912986152588	0.12418359999998074	epochs	3.0
477.8154822152588	0.23819650000001502	epochs	2.0
477.8154822152588	0.12073110000000042	epochs	3.0
477.9362133152588	0.1174654000000146	epochs	3.0
478.0536787152588	0.2258087999999816	epochs	2.0
478.0536787152588	0.11437189999998054	epochs	3.0
478.1680506152588	0.11143690000000106	epochs	3.0
478.2794875152588	0.2146460000000161	epochs	2.0
478.2794875152588	0.1086488999999915	epochs	3.0
478.38813641525877	0.1059971000000246	epochs	3.0
478.4941335152588	0.20453500000002123	epochs	2.0
478.4941335152588	0.10347150000001193	epochs	3.0
478.5976050152588	0.1010635000000093	epochs	3.0
478.6986685152588	0.19533399999994572	epochs	2.0
478.6986685152588	0.09876509999998007	epochs	3.0
478.7974336152588	0.09656889999996565	epochs	3.0
478.89400251525876	0.18692530000004126	epochs	2.0
478.89400251525876	0.09446830000001682	epochs	3.0
478.9884708152588	0.09245700000002444	epochs	3.0
479.0809278152588	0.17921069999999872	epochs	2.0
479.0809278152588	0.09052959999996801	epochs	3.0
479.17145741525877	0.08868110000003071	epochs	3.0
479.2601385152588	0.17210769999996955	epochs	2.0
479.2601385152588	0.08690630000000965	epochs	3.0
479.3470448152588	0.0852013999999599	epochs	3.0
479.4322462152588	0.16554640000003928	epochs	2.0
479.4322462152588	0.08356190000000652	epochs	3.0
479.5158081152588	0.08198450000003277	epochs	3.0
479.5977926152588	0.1594670999999721	epochs	2.0
479.5977926152588	0.08046539999998004	epochs	3.0
479.6782580152588	0.07900169999999207	epochs	3.0
479.7572597152588	0.15381839999997737	epochs	2.0
479.7572597152588	0.07759010000000899	epochs	3.0
479.8348498152588	0.07622829999996839	epochs	3.0
479.91107811525876	0.14855640000001813	epochs	2.0
479.91107811525876	0.07491330000004837	epochs	3.0
479.9859914152588	0.07364309999996976	epochs	3.0
480.0596345152588	0.14364240000003292	epochs	2.0
480.0596345152588	0.07241500000003498	epochs	3.0
480.1320495152588	0.07122739999999794	epochs	3.0
480.2032769152588	0.13904309999998077	epochs	2.0
480.2032769152588	0.07007799999996678	epochs	3.0
480.2733549152588	0.06896510000001399	epochs	3.0
480.3423200152588	0.1347293000000036	epochs	2.0
480.3423200152588	0.0678871000000072	epochs	3.0
480.4102071152588	0.06684219999999641	epochs	3.0
480.4770493152588	0.13067519999998467	epochs	2.0
480.4770493152588	0.06582909999997355	epochs	3.0
480.54287841525877	0.06484610000001112	epochs	3.0
480.6077245152588	0.12685779999998203	epochs	2.0
480.6077245152588	0.06389200000000983	epochs	3.0
480.6716165152588	0.0629657999999722	epochs	3.0
480.73458231525876	0.12325720000001184	epochs	2.0
480.73458231525876	0.06206580000002759	epochs	3.0
480.7966481152588	0.06119139999998424	epochs	3.0
480.8578395152588	0.11985540000000583	epochs	2.0
480.8578395152588	0.06034110000001647	epochs	3.0
480.9181806152588	0.05951429999998936	epochs	3.0
480.9776949152588	0.11663620000001629	epochs	2.0
480.9776949152588	0.05870959999998604	epochs	3.0
481.03640451525877	0.05792660000003025	epochs	3.0
481.0943311152588	0.11358559999996487	epochs	2.0
481.0943311152588	0.05716419999998834	epochs	3.0
481.1514953152588	0.05642139999997653	epochs	3.0
481.20791671525876	0.11069050000003244	epochs	2.0
481.20791671525876	0.055697900000041045	epochs	3.0
481.2636146152588	0.0549925999999914	epochs	3.0
481.3186072152588	0.10793910000001006	epochs	2.0
481.3186072152588	0.0543048999999769	epochs	3.0
481.37291211525877	0.05363420000003316	epochs	3.0
481.4265463152588	0.10532150000000229	epochs	2.0
481.4265463152588	0.05297999999999092	epochs	3.0
481.4795263152588	0.052341500000011365	epochs	3.0
481.5318678152588	0.10282759999995505	epochs	2.0
481.5318678152588	0.05171809999995958	epochs	3.0
481.58358591525877	0.05110949999999548	epochs	3.0
481.63469541525876	0.10044910000004847	epochs	2.0
481.63469541525876	0.050514900000052876	epochs	3.0
481.6852103152588	0.0499341999999956	epochs	3.0
481.7351445152588	0.0981782999999723	epochs	2.0
481.7351445152588	0.04936659999998483	epochs	3.0
481.7845111152588	0.04881169999998747	epochs	3.0
481.8333228152588	0.09600779999999531	epochs	2.0
481.8333228152588	0.04826919999999291	epochs	3.0
481.8815920152588	0.04773860000000241	epochs	3.0
481.9293306152588	0.09393119999998589	epochs	2.0
481.9293306152588	0.04721949999998287	epochs	3.0
481.97655011525876	0.04671170000000302	epochs	3.0
482.02326181525876	0.09194260000003851	epochs	2.0
482.02326181525876	0.04621460000004163	epochs	3.0
482.0694764152588	0.04572799999999688	epochs	3.0
482.1152044152588	0.0900363000000084	epochs	2.0
482.1152044152588	0.04525150000000622	epochs	3.0
482.1604559152588	0.04478480000000218	epochs	3.0
482.2052407152588	0.08820759999997563	epochs	2.0
482.2052407152588	0.04432779999996228	epochs	3.0
482.2495685152588	0.04387980000001335	epochs	3.0
482.2934483152588	0.0864516999999978	epochs	2.0
482.2934483152588	0.04344099999997297	epochs	3.0
482.33688931525876	0.043010700000024826	epochs	3.0
482.3799000152588	0.08476430000001756	epochs	2.0
482.3799000152588	0.04258900000002086	epochs	3.0
482.4224890152588	0.042175299999996696	epochs	3.0
482.4646643152588	0.08314150000001064	epochs	2.0
482.4646643152588	0.04176969999997482	epochs	3.0
482.5064340152588	0.04137180000003582	epochs	3.0
482.5478058152588	0.0815796999999634	epochs	2.0
482.5478058152588	0.040981399999964196	epochs	3.0
482.5887872152588	0.0405982999999992	epochs	3.0
482.6293855152588	0.08007550000002084	epochs	2.0
482.6293855152588	0.04022230000003901	epochs	3.0
482.6696078152588	0.039853199999981825	epochs	3.0
482.7094610152588	0.07862569999997504	epochs	2.0
482.7094610152588	0.03949080000001004	epochs	3.0
482.7489518152588	0.039134899999965	epochs	3.0
482.78808671525877	0.07722760000001472	epochs	2.0
482.78808671525877	0.03878539999999475	epochs	3.0
482.82687211525877	0.038442200000019966	epochs	3.0
482.8653143152588	0.07587819999997691	epochs	2.0
482.8653143152588	0.03810479999998506	epochs	3.0
482.90341911525877	0.03777339999999185	epochs	3.0
482.94119251525876	0.0745752000000266	epochs	2.0
482.94119251525876	0.03744770000002973	epochs	3.0
482.9786402152588	0.03712749999999687	epochs	3.0
483.0157677152588	0.07331629999998768	epochs	2.0
483.0157677152588	0.036812899999972615	epochs	3.0
483.05258061525876	0.03650340000001506	epochs	3.0
483.0890840152588	0.072099000000037	epochs	2.0
483.0890840152588	0.03619910000003301	epochs	3.0
483.1252831152588	0.03589990000000398	epochs	3.0
483.1611830152588	0.07092169999998532	epochs	2.0
483.1611830152588	0.035605599999996684	epochs	3.0
483.1967886152588	0.03531609999998864	epochs	3.0
483.2321047152588	0.06978199999997514	epochs	2.0
483.2321047152588	0.03503119999999171	epochs	3.0
483.2671359152588	0.03475079999998343	epochs	3.0
483.3018867152588	0.06867859999999837	epochs	2.0
483.3018867152588	0.03447510000000875	epochs	3.0
483.3363618152588	0.03420349999998962	epochs	3.0
483.3705653152588	0.06760930000001508	epochs	2.0
483.3705653152588	0.03393620000002784	epochs	3.0
483.4045015152588	0.033673099999987244	epochs	3.0
483.4381746152588	0.06657289999998284	epochs	2.0
483.4381746152588	0.03341399999999339	epochs	3.0
483.4715886152588	0.033158899999989444	epochs	3.0
483.50474751525877	0.06556779999999662	epochs	2.0
483.50474751525877	0.032907700000009754	epochs	3.0
483.5376552152588	0.03266009999998687	epochs	3.0
483.57031531525877	0.06459260000002587	epochs	2.0
483.57031531525877	0.03241640000004509	epochs	3.0
483.6027317152588	0.03217619999998078	epochs	3.0
483.6349079152588	0.06364600000000564	epochs	2.0
483.6349079152588	0.03193959999998697	epochs	3.0
483.6668475152588	0.031706400000018675	epochs	3.0
483.6985539152588	0.0627266999999847	epochs	2.0
483.6985539152588	0.03147660000001906	epochs	3.0
483.7300305152588	0.03125009999996564	epochs	3.0
483.7612806152588	0.06183359999999993	epochs	2.0
483.7612806152588	0.031026900000028945	epochs	3.0
483.7923075152588	0.030806699999970988	epochs	3.0
483.8231142152588	0.06096560000003137	epochs	2.0
483.8231142152588	0.030589800000029754	epochs	3.0
483.8537040152588	0.030375800000001618	epochs	3.0
483.8840798152588	0.06012160000000222	epochs	2.0
483.8840798152588	0.030164899999988393	epochs	3.0
483.9142447152588	0.029956700000013825	epochs	3.0
483.9442014152588	0.05930069999999432	epochs	2.0
483.9442014152588	0.029751599999997325	epochs	3.0
483.9739530152588	0.029549099999996997	epochs	3.0
484.0035021152588	0.058501799999987725	epochs	2.0
484.0035021152588	0.02934940000000097	epochs	3.0
484.0328515152588	0.029152399999986756	epochs	3.0
484.0620039152588	0.05772419999999556	epochs	2.0
484.0620039152588	0.028957999999988715	epochs	3.0
484.0909619152588	0.028766200000006847	epochs	3.0
484.1197281152588	0.056967100000008486	epochs	2.0
484.1197281152588	0.02857699999998431	epochs	3.0
484.1483051152588	0.028390100000024177	epochs	3.0
484.1766952152588	0.05622949999997218	epochs	2.0
484.1766952152588	0.02820570000000089	epochs	3.0
484.2049009152588	0.02802379999997129	epochs	3.0
484.2329247152588	0.05551070000001346	epochs	2.0
484.2329247152588	0.027844000000015967	epochs	3.0
484.2607687152588	0.02766669999999749	epochs	3.0
484.2884354152588	0.054810200000019904	epochs	2.0
484.2884354152588	0.02749149999999645	epochs	3.0
484.3159269152588	0.027318700000023455	epochs	3.0
484.3432456152588	0.05412699999999404	epochs	2.0
484.3432456152588	0.027147799999966082	epochs	3.0
484.3703934152588	0.02697920000002796	epochs	3.0
484.3973726152588	0.053460699999959616	epochs	2.0
484.3973726152588	0.0268125999999711	epochs	3.0
484.4241852152588	0.026648099999988517	epochs	3.0
484.45083331525876	0.05281070000000909	epochs	2.0
484.45083331525876	0.026485600000000886	epochs	3.0
484.47731891525876	0.026325100000008206	epochs	3.0
484.50364401525877	0.052176200000019435	epochs	2.0
484.50364401525877	0.02616640000002235	epochs	3.0
484.5298104152588	0.026009799999997085	epochs	3.0
484.5558202152588	0.051556699999991906	epochs	2.0
484.5558202152588	0.02585479999999052	epochs	3.0
484.5816750152588	0.025701900000001388	epochs	3.0
484.6073769152588	0.05095190000002958	epochs	2.0
484.6073769152588	0.025550699999996596	epochs	3.0
484.6329276152588	0.025401200000032986	epochs	3.0
484.6583288152588	0.05036099999995258	epochs	2.0
484.6583288152588	0.025253499999962514	epochs	3.0
484.6835823152588	0.02510749999999007	epochs	3.0
484.70868981525877	0.049783800000000156	epochs	2.0
484.70868981525877	0.02496320000000196	epochs	3.0
484.73365301525877	0.024820599999998194	epochs	3.0
484.75847361525877	0.049219500000049266	epochs	2.0
484.75847361525877	0.024679400000024998	epochs	3.0
484.7831530152588	0.024540100000024268	epochs	3.0
484.8076931152588	0.0486678999999981	epochs	2.0
484.8076931152588	0.02440209999997478	epochs	3.0
484.8320952152588	0.02426580000002332	epochs	3.0
484.8563610152588	0.04812859999998409	epochs	2.0
484.8563610152588	0.024130999999954383	epochs	3.0
484.88049201525877	0.023997600000029706	epochs	3.0
484.9044896152588	0.0476011000000085	epochs	2.0
484.9044896152588	0.02386580000001004	epochs	3.0
484.9283554152588	0.02373529999999846	epochs	3.0
484.9520907152588	0.04708499999998139	epochs	2.0
484.9520907152588	0.023606299999983094	epochs	3.0
484.9756970152588	0.023478699999998298	epochs	3.0
484.9991757152588	0.04658000000000584	epochs	2.0
484.9991757152588	0.02335249999998723	epochs	3.0
485.0225282152588	0.023227500000018608	epochs	3.0
485.0457557152588	0.0460856999999919	epochs	2.0
485.0457557152588	0.023103999999989355	epochs	3.0
485.0688597152588	0.022981700000002547	epochs	3.0
485.0918414152588	0.045601799999985815	epochs	2.0
485.0918414152588	0.022860700000023826	epochs	3.0
485.1147021152588	0.02274109999996199	epochs	3.0
485.13744321525877	0.04512790000001132	epochs	2.0
485.13744321525877	0.022622500000011314	epochs	3.0
485.1600657152588	0.02250540000000001	epochs	3.0
485.1825711152588	0.04466380000002346	epochs	2.0
485.1825711152588	0.02238929999998618	epochs	3.0
485.20496041525877	0.02227450000003728	epochs	3.0
485.2272349152588	0.04420919999995476	epochs	2.0
485.2272349152588	0.02216079999999465	epochs	3.0
485.2493957152588	0.02204839999996011	epochs	3.0
485.27144411525876	0.043763600000033875	epochs	2.0
485.27144411525876	0.021936900000014248	epochs	3.0
485.2933810152588	0.021826700000019628	epochs	3.0
485.3152077152588	0.043327099999999064	epochs	2.0
485.3152077152588	0.021717599999988124	epochs	3.0
485.3369253152588	0.02160950000001094	epochs	3.0
485.3585348152588	0.04289899999997715	epochs	2.0
485.3585348152588	0.02150249999999687	epochs	3.0
485.3800373152588	0.02139649999998028	epochs	3.0
485.40143381525877	0.042479500000013104	epochs	2.0
485.40143381525877	0.02129170000000613	epochs	3.0
485.4227255152588	0.021187800000006973	epochs	3.0
485.4439133152588	0.042067900000006375	epochs	2.0
485.4439133152588	0.02108490000000529	epochs	3.0
485.4649982152588	0.020983000000001084	epochs	3.0
485.4859812152588	0.04166440000000193	epochs	2.0
485.4859812152588	0.020882200000016837	epochs	3.0
485.5068634152588	0.020782199999985096	epochs	3.0
485.5276456152588	0.04126850000000104	epochs	2.0
485.5276456152588	0.020683299999973315	epochs	3.0
485.54832891525876	0.020585200000027726	epochs	3.0
485.5689141152588	0.04088000000001557	epochs	2.0
485.5689141152588	0.02048810000002277	epochs	3.0
485.5894022152588	0.020391899999992802	epochs	3.0
485.6097941152588	0.040498799999966195	epochs	2.0
485.6097941152588	0.02029659999999467	epochs	3.0
485.6300907152588	0.020202199999971526	epochs	3.0
485.6502929152588	0.04012460000001283	epochs	2.0
485.6502929152588	0.02010870000003706	epochs	3.0
485.6704016152588	0.020015899999975773	epochs	3.0
485.6904175152588	0.03975730000001931	epochs	2.0
485.6904175152588	0.019924199999991288	epochs	3.0
485.7103417152588	0.019833100000028026	epochs	3.0
485.7301748152588	0.03939669999999751	epochs	2.0
485.7301748152588	0.019743000000005395	epochs	3.0
485.7499178152588	0.019653699999992114	epochs	3.0
485.7695715152588	0.03904239999997117	epochs	2.0
485.7695715152588	0.019565099999965696	epochs	3.0
485.78913661525877	0.01947730000000547	epochs	3.0
485.8086139152588	0.03869459999998526	epochs	2.0
485.8086139152588	0.019390400000020236	epochs	3.0
485.8280043152588	0.01930419999996502	epochs	3.0
485.84730851525876	0.038352900000006684	epochs	2.0
485.84730851525876	0.019218800000032843	epochs	3.0
485.8665273152588	0.01913409999997384	epochs	3.0
485.88566141525877	0.03801720000001296	epochs	2.0
485.88566141525877	0.019050200000037876	epochs	3.0
485.9047116152588	0.018966999999975087	epochs	3.0
485.9236786152588	0.03768719999999348	epochs	2.0
485.9236786152588	0.01888450000001285	epochs	3.0
485.9425631152588	0.018802699999980632	epochs	3.0
485.9613658152588	0.03736309999999321	epochs	2.0
485.9613658152588	0.018721700000014607	epochs	3.0
485.9800875152588	0.018641399999978603	epochs	3.0
485.99872891525877	0.03704430000004777	epochs	2.0
485.99872891525877	0.01856159999999818	epochs	3.0
486.01729051525876	0.01848270000004959	epochs	3.0
486.0357732152588	0.036730999999974756	epochs	2.0
486.0357732152588	0.01840429999998605	epochs	3.0
486.0541775152588	0.018326699999988705	epochs	3.0
486.0725042152588	0.03642289999999093	epochs	2.0
486.0725042152588	0.018249599999990096	epochs	3.0
486.0907538152588	0.018173300000000836	epochs	3.0
486.1089271152588	0.036120100000005095	epochs	2.0
486.1089271152588	0.0180976000000328	epochs	3.0
486.1270247152588	0.018022499999972297	epochs	3.0
486.1450472152588	0.03582210000001851	epochs	2.0
486.1450472152588	0.01794790000002422	epochs	3.0
486.1629951152588	0.01787419999999429	epochs	3.0
486.1808693152588	0.03552899999999681	epochs	2.0
486.1808693152588	0.01780079999997497	epochs	3.0
486.1986701152588	0.017728200000021843	epochs	3.0
486.2163983152588	0.03524069999997437	epochs	2.0
486.2163983152588	0.01765610000001061	epochs	3.0
486.2340544152588	0.017584599999963757	epochs	3.0
486.2516390152588	0.034957100000042374	epochs	2.0
